gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,2759,3,132.2,2532.2,421,"Boston Bruins",6,true,false,false,false,39447,00:03:11:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,28.461823,40.097603,28.461823,40.097603,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21124,2760,3,132.23333333333,2532.2333333333,421,"Boston Bruins",7,false,false,false,true,39448,00:03:11:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,33.444115,-29.475601,-33.444115,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,eastPointDZ,,
21124,2761,3,134.73333333333,2534.7333333333,422,"Los Angeles Kings",0,true,false,false,false,39523,00:03:13:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,5.2794113,-92.84619,-5.2794113,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,2762,3,134.76666666667,2534.7666666667,422,"Los Angeles Kings",1,true,false,false,false,39524,00:03:13:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,4.77647,-93.34912,-4.77647,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,2763,3,135.66666666667,2535.6666666667,422,"Los Angeles Kings",2,true,false,false,false,39551,00:03:14:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,29.420586,-92.34325,-29.420586,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2764,3,136.76666666667,2536.7666666667,422,"Los Angeles Kings",3,true,false,false,false,39584,00:03:15:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,14.332352,-95.360886,-14.332352,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2765,3,137.2,2537.2,422,"Los Angeles Kings",4,true,false,false,false,39597,00:03:16:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,2.2617645,-67.69913,-2.2617645,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,innerSlotDZ,,
21124,2766,3,139,2539,422,"Los Angeles Kings",5,true,false,false,false,39651,00:03:17:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-10.814705,-25.452065,10.814705,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
21124,2767,3,139.86666666667,2539.8666666667,422,"Los Angeles Kings",6,true,false,false,false,39677,00:03:18:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,-0.30500793,23.388235,2,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
21124,2768,3,140.86666666667,2540.8666666667,422,"Los Angeles Kings",7,false,false,false,false,39707,00:03:19:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.944057,-18.746513,-40.944057,-18.746513,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21124,2769,3,140.9,2540.9,422,"Los Angeles Kings",8,true,false,false,false,39708,00:03:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.344994,-33.44706,25.344994,33.44706,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
21124,2770,3,142.3,2542.3,422,"Los Angeles Kings",9,true,false,false,true,39750,00:03:21:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.58617,-27.411764,66.58617,27.411764,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
21124,2771,3,142.33333333333,2542.3333333333,422,"Los Angeles Kings",10,false,true,true,false,39751,00:03:21:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.097,-24.781807,-67.097,-24.781807,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21124,2772,3,143.1,2543.1,423,"Los Angeles Kings",0,true,false,false,false,39774,00:03:21:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-67.59205,-29.926472,67.59205,29.926472,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
21124,2773,3,143.83333333333,2543.8333333333,423,"Los Angeles Kings",1,true,false,false,true,39796,00:03:22:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-84.69205,-29.926472,84.69205,29.926472,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
21124,2774,3,144.8,2544.8,423,"Los Angeles Kings",2,false,false,false,false,39825,00:03:23:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,18.35588,85.69793,-18.35588,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21124,2775,3,147.03333333333,2547.0333333333,424,"Boston Bruins",0,true,false,false,false,39892,00:03:25:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-33.39994,24.506424,-33.39994,24.506424,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21124,2776,3,147.6,2547.6,424,"Boston Bruins",1,true,false,false,false,39909,00:03:26:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,35.571136,-26.358765,35.571136,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21124,2777,3,148.2,2548.2,424,"Boston Bruins",2,true,false,false,true,39927,00:03:27:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.767586,40.600548,-10.767586,40.600548,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21124,2778,3,148.2,2548.2,424,"Boston Bruins",3,false,false,false,false,39927,00:03:27:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.232071,39.982353,5.232071,-39.982353,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21124,2779,3,150.06666666667,2550.0666666667,425,"Los Angeles Kings",0,true,false,false,false,39983,00:03:28:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,26.960892,39.47941,-26.960892,-39.47941,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
21124,2780,3,150.13333333333,2550.1333333333,425,"Los Angeles Kings",1,true,false,false,false,39985,00:03:29:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,27.966766,39.982353,-27.966766,-39.982353,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
21124,2781,3,151,2551,425,"Los Angeles Kings",2,true,false,false,false,40011,00:03:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,39.982353,-26.960892,-39.982353,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21124,2782,3,152.43333333333,2552.4333333333,425,"Los Angeles Kings",3,true,false,false,false,40054,00:03:31:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,56.131485,39.47941,-56.131485,-39.47941,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21124,2783,3,154.7,2554.7,425,"Los Angeles Kings",4,true,false,false,false,40122,00:03:33:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-3.773529,-97.37265,3.773529,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2784,3,155.26666666667,2555.2666666667,425,"Los Angeles Kings",5,true,false,false,false,40139,00:03:34:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-7.294117,-95.86383,7.294117,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8480035","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21124,2785,3,156.46666666667,2556.4666666667,425,"Los Angeles Kings",6,true,false,false,false,40175,00:03:35:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,15.338234,-86.8109,-15.338234,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21124,2786,3,156.8,2556.8,425,"Los Angeles Kings",7,true,false,false,false,40185,00:03:35:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,16.344116,-85.80501,-16.344116,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21124,2787,3,157.96666666667,2557.9666666667,425,"Los Angeles Kings",8,true,false,false,false,40220,00:03:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,38.473526,-37.52266,-38.473526,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,dz,eastPointDZ,,
21124,2788,3,158.8,2558.8,425,"Los Angeles Kings",9,true,false,false,false,40245,00:03:37:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southWestBoardsNZ,,
21124,2789,3,160.4,2560.4,425,"Los Angeles Kings",10,true,false,false,false,40293,00:03:39:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357948,17.85294,-9.357948,-17.85294,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southCenterNZ,,
21124,2790,3,160.96666666667,2560.9666666667,425,"Los Angeles Kings",11,true,false,false,false,40310,00:03:39:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-17.352942,22.830284,17.352942,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
21124,2791,3,161.4,2561.4,425,"Los Angeles Kings",12,true,false,false,true,40323,00:03:40:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-23.33323,-9.808823,23.33323,9.808823,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
21124,2792,3,161.76666666667,2561.7666666667,425,"Los Angeles Kings",13,false,false,false,false,40334,00:03:40:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-3.773529,34.397934,3.773529,2,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311",5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
21124,2793,3,164.06666666667,2564.0666666667,426,"Boston Bruins",0,true,false,false,false,40403,00:03:42:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.70582,23.500542,-85.70582,23.500542,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21124,2794,3,164.8,2564.8,426,"Boston Bruins",1,true,false,false,false,40425,00:03:43:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.70582,36.57702,-85.70582,36.57702,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21124,2795,3,166.46666666667,2566.4666666667,426,"Boston Bruins",2,true,false,false,false,40475,00:03:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.458763,39.594666,-43.458763,39.594666,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21124,2796,3,168.26666666667,2568.2666666667,426,"Boston Bruins",3,true,false,false,false,40529,00:03:47:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-52.008762,40.600548,-52.008762,40.600548,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21124,2797,3,168.86666666667,2568.8666666667,426,"Boston Bruins",4,true,false,false,false,40547,00:03:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.482292,-5.670044,-47.482292,-5.670044,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
21124,2798,3,175.63333333333,2575.6333333333,426,"Boston Bruins",5,true,false,false,false,40750,00:03:54:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-5.167103,-25.85582,-5.167103,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21124,2799,3,176.53333333333,2576.5333333333,426,"Boston Bruins",6,true,false,false,false,40777,00:03:55:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-12.208279,0.80005646,-12.208279,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21124,2800,3,177.63333333333,2577.6333333333,426,"Boston Bruins",7,true,false,false,false,40810,00:03:56:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.94712,-34.952415,25.94712,-34.952415,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21124,2801,3,177.66666666667,2577.6666666667,426,"Boston Bruins",8,false,false,false,false,40811,00:03:56:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,29.475601,-24.394117,-29.475601,24.394117,2,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
21124,2802,3,179.73333333333,2579.7333333333,426,"Boston Bruins",9,true,false,false,true,40873,00:03:58:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,81.78517,-35.96176,81.78517,-35.96176,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
21124,2803,3,180.13333333333,2580.1333333333,426,"Boston Bruins",10,false,false,false,false,40885,00:03:59:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27635,6.285301,80.27635,6.285301,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,innerSlot,,
21124,2804,3,181.53333333333,2581.5333333333,427,"Los Angeles Kings",0,true,false,false,false,40927,00:04:00:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.64145,22.37941,-58.64145,-22.37941,2,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,eastOuterSlotDZ,,
21124,2805,3,181.56666666667,2581.5666666667,427,"Los Angeles Kings",1,true,false,false,true,40928,00:04:00:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.64145,22.37941,-58.64145,-22.37941,2,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,eastOuterSlotDZ,,
21124,2806,3,184.93333333333,2584.9333333333,428,"Boston Bruins",0,true,false,false,false,41029,00:04:03:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.329536,35.95883,-23.329536,35.95883,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21124,2807,3,185.63333333333,2585.6333333333,428,"Boston Bruins",1,true,false,false,true,41050,00:04:04:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-43.44718,37.46765,-43.44718,37.46765,-2,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8479661, 8481532, 8482726","	8476441, 8478882","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
