gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,3772,3,1061.8333333333,3461.8333333333,599,"Boston Bruins",1,false,false,false,false,93254,00:36:24:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.550873,-0.75588226,60.550873,0.75588226,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,eastOuterSlot,,
20761,3773,3,1062.7333333333,3462.7333333333,599,"Boston Bruins",2,true,false,false,true,93281,00:36:24:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-62.060402,-18.361677,-62.060402,-18.361677,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20761,3774,3,1065.3666666667,3465.3666666667,600,"Ottawa Senators",0,true,false,false,false,93360,00:36:27:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,-38.47647,-16.90207,38.47647,-1,evenStrength,6,"	8473512, 8480801, 8481596, 8482116","	8482245, 8484321","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20761,3775,3,1067.6666666667,3467.6666666667,600,"Ottawa Senators",1,true,false,false,false,93429,00:36:29:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.00795,-11.317646,-35.00795,11.317646,-1,evenStrength,6,"	8473512, 8480801, 8481596, 8482116","	8482245, 8484321","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,centerPointDZ,,
20761,3776,3,1068.1666666667,3468.1666666667,600,"Ottawa Senators",2,true,false,false,false,93444,00:36:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,18.858822,-27.966766,-18.858822,-1,evenStrength,6,"	8473512, 8480801, 8481596, 8482116","	8478469, 8482245","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20761,3777,3,1068.5666666667,3468.5666666667,600,"Ottawa Senators",3,true,false,false,false,93456,00:36:30:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,25.95501,22.37941,-25.95501,-22.37941,-1,evenStrength,6,"	8473512, 8480801, 8481596, 8482116","	8478469, 8482245","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20761,3778,3,1069.1666666667,3469.1666666667,600,"Ottawa Senators",4,true,false,false,false,93474,00:36:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,2.2617645,-38.025604,-2.2617645,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,centerPointDZ,,
20761,3779,3,1069.9333333333,3469.9333333333,600,"Ottawa Senators",5,true,false,false,false,93497,00:36:32:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,15.338234,-25.452065,-15.338234,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20761,3780,3,1070.8,3470.8,600,"Ottawa Senators",6,false,false,false,false,93523,00:36:33:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7074585,27.405968,-1.7074585,27.405968,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20761,3781,3,1070.8333333333,3470.8333333333,600,"Ottawa Senators",7,true,false,false,true,93524,00:36:33:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.8432465,19.864708,-6.8432465,-19.864708,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20761,3782,3,1074.2333333333,3474.2333333333,601,"Boston Bruins",0,true,false,false,false,93626,00:36:36:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-86.70452,-23.894032,-86.70452,-23.894032,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20761,3783,3,1074.3,3474.3,601,"Boston Bruins",1,true,false,false,true,93628,00:36:36:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-86.70452,-23.894032,-86.70452,-23.894032,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20761,3784,3,1075.2666666667,3475.2666666667,601,"Boston Bruins",2,false,false,false,false,93657,00:36:37:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93687,-35.96462,-40.93687,-35.96462,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20761,3785,3,1075.3666666667,3475.3666666667,601,"Boston Bruins",3,false,true,true,false,93660,00:36:37:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,-38.979412,47.977345,38.979412,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20761,3786,3,1075.8666666667,3475.8666666667,602,"Ottawa Senators",0,true,false,false,false,93675,00:36:38:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-55.52146,-39.985294,55.52146,39.985294,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20761,3787,3,1076.1,3476.1,602,"Ottawa Senators",1,true,false,false,false,93682,00:36:38:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-63.56852,-37.97353,63.56852,37.97353,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20761,3788,3,1076.6666666667,3476.6666666667,602,"Ottawa Senators",2,false,true,false,false,93699,00:36:38:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-4.27647,-83.18323,-4.27647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20761,3789,3,1076.6666666667,3476.6666666667,602,"Ottawa Senators",3,true,false,false,false,93699,00:36:38:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-5.7852936,73.62734,5.7852936,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20761,3790,3,1076.7,3476.7,602,"Ottawa Senators",4,true,false,false,true,93700,00:36:38:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,-74.633224,-4.7794113,74.633224,4.7794113,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,0.04790455102920532
20761,3791,3,1078.1333333333,3478.1333333333,603,"Boston Bruins",0,true,false,false,false,93743,00:36:40:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.12511,-13.332266,-73.12511,-13.332266,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20761,3792,3,1078.2,3478.2,603,"Boston Bruins",1,true,false,false,true,93745,00:36:40:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-73.12511,-13.332266,-73.12511,-13.332266,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20761,3793,3,1079.4666666667,3479.4666666667,604,"Ottawa Senators",0,true,false,false,false,93783,00:36:41:21,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-43.450874,-27.411764,43.450874,27.411764,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20761,3794,3,1080.4666666667,3480.4666666667,604,"Ottawa Senators",1,true,false,false,false,93813,00:36:42:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-34.397934,-19.364706,34.397934,19.364706,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20761,3795,3,1081.0333333333,3481.0333333333,604,"Ottawa Senators",2,true,false,false,false,93830,00:36:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-30.932352,32.889107,30.932352,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20761,3796,3,1081.2,3481.2,604,"Ottawa Senators",3,true,false,false,true,93835,00:36:43:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-34.397934,-33.95,34.397934,33.95,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20761,3797,3,1082.0666666667,3482.0666666667,605,"Ottawa Senators",0,true,false,false,true,93861,00:36:44:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.094986,-38.47647,68.094986,38.47647,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,3798,3,1083.3666666667,3483.3666666667,606,"Ottawa Senators",0,true,false,false,false,93900,00:36:45:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-69.100876,-39.482353,69.100876,39.482353,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,3799,3,1083.7333333333,3483.7333333333,606,"Ottawa Senators",1,true,false,false,false,93911,00:36:45:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-71.11264,-39.985294,71.11264,39.985294,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,3800,3,1084.9,3484.9,606,"Ottawa Senators",2,true,false,false,false,93946,00:36:47:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-18.358824,94.24793,18.358824,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20761,3801,3,1085.6333333333,3485.6333333333,606,"Ottawa Senators",3,true,false,false,false,93968,00:36:47:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-93.74499,-22.382353,93.74499,22.382353,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20761,3802,3,1086.9333333333,3486.9333333333,606,"Ottawa Senators",4,true,false,false,false,94007,00:36:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,15.841175,93.24205,-15.841175,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20761,3803,3,1087.7666666667,3487.7666666667,606,"Ottawa Senators",5,true,false,false,false,94032,00:36:50:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-89.72146,17.349998,89.72146,-17.349998,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20761,3804,3,1088.6333333333,3488.6333333333,606,"Ottawa Senators",6,true,false,false,false,94058,00:36:50:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,6.7882347,41.43911,-6.7882347,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20761,3805,3,1089.1666666667,3489.1666666667,606,"Ottawa Senators",7,true,false,false,false,94074,00:36:51:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-46.46852,5.2794113,46.46852,-5.2794113,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20761,3806,3,1089.6333333333,3489.6333333333,606,"Ottawa Senators",8,true,false,false,false,94088,00:36:51:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-25.4,58.53911,25.4,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20761,3807,3,1090.0333333333,3490.0333333333,606,"Ottawa Senators",9,false,true,false,false,94100,00:36:52:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-17.855883,-61.556755,-17.855883,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20761,3808,3,1090.0666666667,3490.0666666667,606,"Ottawa Senators",10,true,false,false,false,94101,00:36:52:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-60.04793,-25.4,60.04793,25.4,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,0.02633473090827465,0.010819142684340477
20761,3809,3,1091.5333333333,3491.5333333333,606,"Ottawa Senators",11,false,false,false,true,94145,00:36:53:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-63.56852,7.794117,-63.56852,7.794117,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20761,3810,3,1094.2666666667,3494.2666666667,607,"Boston Bruins",0,true,false,false,false,94227,00:36:56:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-79.1597,-35.458824,-79.1597,-35.458824,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20761,3811,3,1094.4,3494.4,607,"Boston Bruins",1,true,false,false,true,94231,00:36:56:19,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-76.64499,-35.458824,-76.64499,-35.458824,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20761,3812,3,1096.1333333333,3496.1333333333,608,"Boston Bruins",0,true,false,false,false,94283,00:36:58:11,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,flip,failed,-38.924404,-27.411764,-38.924404,-27.411764,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20761,3813,3,1096.2,3496.2,608,"Boston Bruins",1,true,false,false,true,94285,00:36:58:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-36.91264,-25.4,-36.91264,-25.4,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20761,3814,3,1096.2333333333,3496.2333333333,608,"Boston Bruins",2,false,false,false,false,94286,00:36:58:14,ICING,icing,dz,none,failed,,none,none,none,-36.91264,-25.4,-36.91264,-25.4,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20761,3815,3,1101.0333333333,3501.0333333333,,,,,,,,94430,00:37:03:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,3816,3,1101.0333333333,3501.0333333333,,,,,,,,95605,00:37:42:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,3817,3,1101.0333333333,3501.0333333333,,None,,false,false,false,false,95605,00:37:42:13,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-20.870062,69.108765,20.870062,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20761,3818,3,1101.0333333333,3501.0333333333,,None,,false,false,false,false,95605,00:37:42:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.108765,-20.870062,-69.108765,-20.870062,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20761,3819,3,1101.5666666667,3501.5666666667,,None,,false,false,false,false,95621,00:37:42:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.101425,-23.388237,69.101425,23.388237,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20761,3820,3,1102.6666666667,3502.6666666667,609,"Ottawa Senators",0,true,false,false,false,95654,00:37:44:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-25.90294,69.100876,25.90294,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20761,3821,3,1102.9333333333,3502.9333333333,609,"Ottawa Senators",1,true,false,false,false,95662,00:37:44:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-26.908823,67.59205,26.908823,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20761,3822,3,1103.2333333333,3503.2333333333,609,"Ottawa Senators",2,true,false,false,false,95671,00:37:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-27.914705,56.024403,27.914705,-1,evenStrength,6,"	8473512, 8480208, 8480801, 8481596, 8482116","	8478469","	",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
