gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21214,0,1,0,0,,,,,,,,30613,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2892,3,281.3,2681.3,519,"Boston Bruins",0,true,false,false,false,41591,00:07:33:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-39.482353,29.475601,-39.482353,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,2893,3,281.33333333333,2681.3333333333,519,"Boston Bruins",1,true,false,false,true,41592,00:07:33:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.475601,-39.482353,29.475601,-39.482353,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,2894,3,282.2,2682.2,519,"Boston Bruins",2,false,false,false,false,41618,00:07:34:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-33.44706,82.284424,-33.44706,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
21214,2895,3,283.36666666667,2683.3666666667,520,"Carolina Hurricanes",0,true,false,false,false,41653,00:07:35:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,73.73442,-40.488235,-73.73442,40.488235,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2896,3,283.4,2683.4,520,"Carolina Hurricanes",1,true,false,false,true,41654,00:07:35:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.73442,-40.488235,-73.73442,40.488235,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2897,3,283.93333333333,2683.9333333333,520,"Carolina Hurricanes",2,false,false,false,false,41670,00:07:36:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,-40.488235,-52.610886,40.488235,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
21214,2898,3,284.66666666667,2684.6666666667,521,"Boston Bruins",0,true,false,false,false,41692,00:07:37:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,32.991455,-33.95,32.991455,-33.95,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,2899,3,285.46666666667,2685.4666666667,521,"Boston Bruins",1,false,true,false,false,41716,00:07:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.01384,-32.441177,-36.01384,32.441177,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
21214,2900,3,285.5,2685.5,521,"Boston Bruins",2,true,false,false,true,41717,00:07:37:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, highright",none,none,none,34.505005,-27.914705,34.505005,-27.914705,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0011202306486666203
21214,2901,3,289.93333333333,2689.9333333333,522,"Boston Bruins",0,true,false,false,false,41850,00:07:42:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,68.20207,30.929413,68.20207,30.929413,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21214,2902,3,291.3,2691.3,522,"Boston Bruins",1,true,false,false,true,41891,00:07:43:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,32.438232,44.563828,32.438232,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21214,2903,3,293,2693,523,"Boston Bruins",0,true,false,false,false,41942,00:07:45:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,5.837364,22.37941,5.837364,22.37941,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21214,2904,3,294.86666666667,2694.8666666667,523,"Boston Bruins",1,true,false,false,false,41998,00:07:47:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,32.941177,-19.3097,32.941177,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21214,2905,3,295.63333333333,2695.6333333333,523,"Boston Bruins",2,true,false,false,false,42021,00:07:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,13.829411,19.919716,13.829411,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21214,2906,3,296.4,2696.4,523,"Boston Bruins",3,false,false,false,false,42044,00:07:48:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,22.882355,-30.98442,-22.882355,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,southCenterNZ,,
21214,2907,3,296.43333333333,2696.4333333333,523,"Boston Bruins",4,true,false,false,true,42045,00:07:48:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,18.410889,20.87059,18.410889,20.87059,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21214,2908,3,298.83333333333,2698.8333333333,524,"Carolina Hurricanes",0,true,false,false,false,42117,00:07:51:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.353,24.506424,-95.353,-24.506424,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
21214,2909,3,298.9,2698.9,524,"Carolina Hurricanes",1,true,false,false,true,42119,00:07:51:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.353,24.506424,-95.353,-24.506424,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
21214,2910,3,301.03333333333,2701.0333333333,524,"Carolina Hurricanes",2,false,true,true,false,42183,00:07:53:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.155014,39.982353,60.155014,39.982353,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21214,2911,3,301.03333333333,2701.0333333333,524,"Carolina Hurricanes",3,false,false,false,false,42183,00:07:53:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.573593,40.097603,-47.573593,-40.097603,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21214,2912,3,301.06666666667,2701.0666666667,525,"Boston Bruins",0,true,false,false,false,42184,00:07:53:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,59.65207,40.48529,59.65207,40.48529,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21214,2913,3,302.16666666667,2702.1666666667,525,"Boston Bruins",1,true,false,false,false,42217,00:07:54:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,77.75795,38.97647,77.75795,38.97647,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21214,2914,3,304.43333333333,2704.4333333333,525,"Boston Bruins",2,true,false,false,false,42285,00:07:56:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,23.385292,95.86383,23.385292,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2915,3,306.83333333333,2706.8333333333,525,"Boston Bruins",3,true,false,false,true,42357,00:07:59:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.30795,36.46176,86.30795,36.46176,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2916,3,310.4,2710.4,525,"Boston Bruins",4,false,false,false,false,42464,00:08:02:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,35.958824,86.30795,35.958824,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21214,2917,3,311.93333333333,2711.9333333333,526,"Boston Bruins",0,true,false,false,false,42510,00:08:04:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,85.80501,36.46176,85.80501,36.46176,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2918,3,312.8,2712.8,526,"Boston Bruins",1,true,false,false,false,42536,00:08:05:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.769714,38.97647,79.769714,38.97647,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2919,3,314.06666666667,2714.0666666667,526,"Boston Bruins",2,true,false,false,false,42574,00:08:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,0.25,38.025604,0.25,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
21214,2920,3,315.8,2715.8,526,"Boston Bruins",3,true,false,false,false,42626,00:08:08:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,36.01384,-19.867647,36.01384,-19.867647,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21214,2921,3,318.1,2718.1,526,"Boston Bruins",4,true,false,false,false,42695,00:08:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,6.7882347,94.857956,6.7882347,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2922,3,318.93333333333,2718.9333333333,526,"Boston Bruins",5,true,false,false,false,42720,00:08:11:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.366776,8.297058,96.366776,8.297058,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21214,2923,3,319.76666666667,2719.7666666667,526,"Boston Bruins",6,true,false,false,false,42745,00:08:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,22.882355,86.30795,22.882355,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21214,2924,3,320.66666666667,2720.6666666667,526,"Boston Bruins",7,true,false,false,false,42772,00:08:13:01,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,94.35501,19.864708,94.35501,19.864708,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21214,2925,3,322.06666666667,2722.0666666667,526,"Boston Bruins",8,true,false,false,false,42814,00:08:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-15.341177,97.37265,-15.341177,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21214,2926,3,329.3,2729.3,526,"Boston Bruins",9,false,true,false,false,43031,00:08:21:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.082413,-7.1788673,-49.082413,7.1788673,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
21214,2927,3,329.33333333333,2729.3333333333,526,"Boston Bruins",10,true,false,false,true,43032,00:08:21:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,46.072662,-1.7617645,46.072662,-1.7617645,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,centerPoint,,0.002387460321187973
21214,2928,3,329.7,2729.7,526,"Boston Bruins",11,false,true,true,false,43043,00:08:22:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.22946,-2.6523972,-74.22946,2.6523972,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
21214,2929,3,331.4,2731.4,527,"Boston Bruins",0,true,false,false,false,43094,00:08:23:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,85.30206,-30.932352,85.30206,-30.932352,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21214,2930,3,331.66666666667,2731.6666666667,527,"Boston Bruins",1,true,false,false,true,43102,00:08:24:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.32559,-32.94412,89.32559,-32.94412,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21214,2931,3,333.53333333333,2733.5333333333,528,"Boston Bruins",0,true,false,false,false,43158,00:08:25:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.29619,-34.45294,84.29619,-34.45294,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21214,2932,3,335,2735,528,"Boston Bruins",1,true,false,false,false,43202,00:08:27:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,-16.34706,95.360886,-16.34706,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21214,2933,3,335.86666666667,2735.8666666667,528,"Boston Bruins",2,true,false,false,false,43228,00:08:28:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,-0.75588226,95.360886,-0.75588226,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21214,2934,3,337.53333333333,2737.5333333333,528,"Boston Bruins",3,true,false,false,true,43278,00:08:29:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,76.752075,15.338234,76.752075,15.338234,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21214,2935,3,337.63333333333,2737.6333333333,528,"Boston Bruins",4,false,true,true,false,43281,00:08:30:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.23535,12.938782,-75.23535,-12.938782,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,innerSlotDZ,,
21214,2936,3,337.63333333333,2737.6333333333,528,"Boston Bruins",5,false,false,false,false,43281,00:08:30:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-0.25294113,86.30795,-0.25294113,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
21214,2937,3,338.16666666667,2738.1666666667,529,"Carolina Hurricanes",0,true,false,false,false,43297,00:08:30:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.655945,16.96231,-61.655945,-16.96231,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,eastOuterSlotDZ,,
21214,2938,3,345.43333333333,2745.4333333333,529,"Carolina Hurricanes",1,true,false,false,false,43515,00:08:37:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,0.86819077,-25.94712,-0.86819077,-4,evenStrength,5,"	8478458, 8482093, 8482809","	8476906, 8482666","	8475883",5,"	8479999, 8480880, 8481043","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,southCenterNZ,,
21214,2939,3,346.66666666667,2746.6666666667,529,"Carolina Hurricanes",2,true,false,false,false,43552,00:08:39:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,23.385292,0.7008743,-23.385292,-4,evenStrength,5,"	8478458, 8482093, 8482809","	8476906, 8482666","	8475883",5,"	8479999, 8480880, 8481043","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northWestBoardsNZ,,
21214,2940,3,347.9,2747.9,529,"Carolina Hurricanes",3,true,false,false,false,43589,00:08:40:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.85582,40.097603,25.85582,-40.097603,-4,evenStrength,5,"	8478458, 8482093, 8482809","	8476906, 8482666","	8475883",5,"	8479999, 8480880, 8481043","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,westPoint,,
