gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2813,3,261.86666666667,2661.8666666667,451,"Minnesota Wild",10,true,false,false,false,45944,00:07:14:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.81852,12.320587,20.81852,-12.320587,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20845,2814,3,262.26666666667,2662.2666666667,451,"Minnesota Wild",11,true,false,false,false,45956,00:07:15:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,3.770588,21.321465,-3.770588,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northCenterNZ,,
20845,2815,3,262.33333333333,2662.3333333333,451,"Minnesota Wild",12,true,false,false,false,45958,00:07:15:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-23.33323,3.770588,23.33323,-3.770588,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northCenterNZ,,
20845,2816,3,262.43333333333,2662.4333333333,451,"Minnesota Wild",13,false,false,false,true,45961,00:07:15:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.427345,-12.323528,-39.427345,-12.323528,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20845,2817,3,265.4,2665.4,452,"Boston Bruins",0,true,false,false,false,46050,00:07:18:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-6.2882347,-96.762634,-6.2882347,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20845,2818,3,265.5,2665.5,452,"Boston Bruins",1,true,false,false,true,46053,00:07:18:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20845,2819,3,265.6,2665.6,452,"Boston Bruins",2,false,true,true,false,46056,00:07:18:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.253815,-16.85,95.253815,16.85,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20845,2820,3,266.76666666667,2666.7666666667,452,"Boston Bruins",3,false,false,false,false,46091,00:07:19:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,-36.967648,-82.177345,-36.967648,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20845,2821,3,266.83333333333,2666.8333333333,453,"Minnesota Wild",0,true,false,false,false,46093,00:07:19:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-81.6744,-37.47059,81.6744,37.47059,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20845,2822,3,268.06666666667,2668.0666666667,453,"Minnesota Wild",1,true,false,false,false,46130,00:07:21:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-91.73322,-25.90294,91.73322,25.90294,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20845,2823,3,270.9,2670.9,453,"Minnesota Wild",2,true,false,false,false,46215,00:07:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,38.97647,35.906754,-38.97647,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
20845,2824,3,273.83333333333,2673.8333333333,453,"Minnesota Wild",3,true,false,false,false,46303,00:07:26:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-62.059696,30.929413,62.059696,-30.929413,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20845,2825,3,274.66666666667,2674.6666666667,453,"Minnesota Wild",4,false,true,false,false,46328,00:07:27:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-2.7676468,-81.6744,-2.7676468,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20845,2826,3,274.66666666667,2674.6666666667,453,"Minnesota Wild",5,true,false,false,false,46328,00:07:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-20.370588,75.63911,20.370588,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20845,2827,3,274.7,2674.7,453,"Minnesota Wild",6,true,false,false,true,46329,00:07:27:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,-75.63911,-20.370588,75.63911,20.370588,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,0.11853239685297012
20845,2828,3,276.1,2676.1,454,"Minnesota Wild",0,true,false,false,false,46371,00:07:29:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-26.405882,93.74499,26.405882,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20845,2829,3,276.16666666667,2676.1666666667,454,"Minnesota Wild",1,true,false,false,true,46373,00:07:29:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-93.74499,-26.405882,93.74499,26.405882,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20845,2830,3,277.03333333333,2677.0333333333,455,"Minnesota Wild",0,true,false,false,true,46399,00:07:30:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.75675,7.291176,95.75675,-7.291176,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20845,2831,3,277.83333333333,2677.8333333333,456,"Boston Bruins",0,true,false,false,false,46423,00:07:30:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,11.314705,-92.739105,11.314705,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20845,2832,3,279.23333333333,2679.2333333333,456,"Boston Bruins",1,true,false,false,true,46465,00:07:32:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.19499,30.426468,-85.19499,30.426468,2,shortHanded,4,"	8473419, 8481556","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20845,2833,3,283.96666666667,2683.9666666667,457,"Minnesota Wild",0,true,false,false,false,46607,00:07:37:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.881485,4.77647,-98.881485,-4.77647,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8475745, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20845,2834,3,286.76666666667,2686.7666666667,457,"Minnesota Wild",1,true,false,false,false,46691,00:07:39:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,-2,powerPlay,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",4,"	8475745, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20845,2835,3,287.8,2687.8,457,"Minnesota Wild",2,true,false,false,false,46722,00:07:40:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-32.441177,-88.31972,32.441177,-2,powerPlay,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",4,"	8475745, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,2836,3,288.73333333333,2688.7333333333,457,"Minnesota Wild",3,true,false,false,false,46750,00:07:41:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,-29.42353,-94.35501,29.42353,-2,powerPlay,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",4,"	8475745, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,2837,3,292.86666666667,2692.8666666667,457,"Minnesota Wild",4,false,false,false,false,46874,00:07:45:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.2882347,-89.82854,6.2882347,-2,powerPlay,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",4,"	8475745, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,2838,3,294.36666666667,2694.3666666667,,,,,,,,46919,00:07:47:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2839,3,295.96666666667,2695.9666666667,457,"Minnesota Wild",5,true,false,false,false,46967,00:07:49:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.03148,20.367645,-39.03148,-20.367645,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8475745, 8479987, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20845,2840,3,296.56666666667,2696.5666666667,457,"Minnesota Wild",6,true,false,false,false,46985,00:07:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,20.367645,-41.54619,-20.367645,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8475745, 8479987, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,eastPointDZ,,
20845,2841,3,297.33333333333,2697.3333333333,457,"Minnesota Wild",7,true,false,false,true,47008,00:07:50:12,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,27.463829,9.30294,-27.463829,-9.30294,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8475745, 8479987, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,centerPointDZ,,
20845,2842,3,297.36666666667,2697.3666666667,457,"Minnesota Wild",8,false,false,false,false,47009,00:07:50:13,ICING,icing,dz,none,failed,,none,none,none,27.463829,9.30294,-27.463829,-9.30294,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8475745, 8479987, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,centerPointDZ,,
20845,2843,3,297.76666666667,2697.7666666667,457,"Minnesota Wild",9,false,false,false,false,47021,00:07:50:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,8.297058,3.2155762,-8.297058,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8475745, 8479987, 8481556","	8479369, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northCenterNZ,,
20845,2844,3,300.36666666667,2700.3666666667,,,,,,,,47099,00:07:53:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2845,3,300.36666666667,2700.3666666667,,,,,,,,47861,00:08:18:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2846,3,300.36666666667,2700.3666666667,,None,,false,false,false,false,47861,00:08:18:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20845,2847,3,300.36666666667,2700.3666666667,,None,,false,false,false,false,47861,00:08:18:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20845,2848,3,301.6,2701.6,,None,,false,false,false,false,47898,00:08:20:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21384,20.367645,70.21384,20.367645,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20845,2849,3,301.9,2701.9,458,"Boston Bruins",0,true,false,false,false,47907,00:08:20:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,12.320587,68.705,12.320587,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,
20845,2850,3,302.9,2702.9,458,"Boston Bruins",1,true,false,false,true,47937,00:08:21:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,14.332352,60.155014,14.332352,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,
20845,2851,3,303,2703,458,"Boston Bruins",2,false,true,true,false,47940,00:08:21:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,53.114685,11.821114,-53.114685,-11.821114,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20845,2852,3,303.86666666667,2703.8666666667,459,"Boston Bruins",0,true,false,false,false,47966,00:08:22:10,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,68.705,17.85294,68.705,17.85294,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20845,2853,3,305.96666666667,2705.9666666667,459,"Boston Bruins",1,true,false,false,false,48029,00:08:24:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,77.75795,31.43235,77.75795,31.43235,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20845,2854,3,306.26666666667,2706.2666666667,459,"Boston Bruins",2,false,true,false,false,48038,00:08:24:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21469,9.809349,-70.21469,-9.809349,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,eastOuterSlotDZ,,
20845,2855,3,306.26666666667,2706.2666666667,459,"Boston Bruins",3,true,false,false,false,48038,00:08:24:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,12.823528,75.24324,12.823528,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,
20845,2856,3,306.3,2706.3,459,"Boston Bruins",4,true,false,false,true,48039,00:08:24:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, highright",none,none,none,75.24324,12.823528,75.24324,12.823528,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,0.052466023713350296
20845,2857,3,308.03333333333,2708.0333333333,460,"Boston Bruins",0,true,false,false,false,48091,00:08:26:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,75.746185,-16.85,75.746185,-16.85,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20845,2858,3,308.1,2708.1,460,"Boston Bruins",1,false,true,false,false,48093,00:08:26:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.758804,-3.7700615,-77.758804,3.7700615,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westOuterSlotDZ,,
20845,2859,3,308.13333333333,2708.1333333333,460,"Boston Bruins",2,true,false,false,true,48094,00:08:26:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,75.746185,-16.85,75.746185,-16.85,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,0.1469268947839737,0.06795713305473328
20845,2860,3,310.43333333333,2710.4333333333,461,"Boston Bruins",0,true,false,false,false,48163,00:08:28:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,76.752075,30.929413,76.752075,30.929413,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20845,2861,3,310.86666666667,2710.8666666667,461,"Boston Bruins",1,true,false,false,false,48176,00:08:29:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.75795,35.45588,77.75795,35.45588,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20845,2862,3,312,2712,461,"Boston Bruins",2,true,false,false,false,48210,00:08:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,29.420586,30.98442,29.420586,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20845,2863,3,312.73333333333,2712.7333333333,461,"Boston Bruins",3,false,true,false,false,48232,00:08:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.652924,17.353466,-59.652924,-17.353466,-2,evenStrength,5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastOuterSlotDZ,,
20845,2864,3,312.76666666667,2712.7666666667,461,"Boston Bruins",4,true,false,false,false,48233,00:08:31:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, eastside, lowright",none,none,none,34.505005,12.320587,34.505005,12.320587,2,evenStrength,5,"	8479365, 8480789, 8483505","	8479369, 8480828","	8480280",5,"	8475692, 8481557, 8482177","	8474716, 8476463","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,centerPoint,0.047169044613838196,0.055466119199991226
