gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,3496,3,697.3,3097.3,539,"Pittsburgh Penguins",1,false,false,false,false,53968,00:17:07:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.741455,39.982353,-75.741455,-39.982353,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20952,3497,3,697.33333333333,3097.3333333333,539,"Pittsburgh Penguins",2,true,false,false,false,53969,00:17:07:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24693,40.988243,75.24693,40.988243,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20952,3498,3,697.93333333333,3097.9333333333,539,"Pittsburgh Penguins",3,true,false,false,false,53987,00:17:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16458,25.90001,61.16458,25.90001,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20952,3499,3,698.3,3098.3,539,"Pittsburgh Penguins",4,false,true,false,false,53998,00:17:08:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20293,22.382881,-68.20293,-22.382881,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20952,3500,3,698.33333333333,3098.3333333333,539,"Pittsburgh Penguins",5,true,false,false,true,53999,00:17:08:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,65.691055,22.882362,65.691055,22.882362,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastOuterSlot,,0.010223645716905594
20952,3501,3,698.66666666667,3098.6666666667,539,"Pittsburgh Penguins",6,false,true,true,false,54009,00:17:08:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.23822,13.832878,-74.23822,-13.832878,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20952,3502,3,700.8,3100.8,540,"Pittsburgh Penguins",0,true,false,false,false,54073,00:17:10:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,59.65576,-25.902935,59.65576,-25.902935,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20952,3503,3,701.16666666667,3101.1666666667,540,"Pittsburgh Penguins",1,false,true,false,false,54084,00:17:11:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20293,-19.86418,-68.20293,19.86418,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20952,3504,3,701.2,3101.2,540,"Pittsburgh Penguins",2,true,false,false,true,54085,00:17:11:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,63.67929,-25.399994,63.67929,-25.399994,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,0.028347007930278778,0.012549316510558128
20952,3505,3,702.46666666667,3102.4666666667,541,"Pittsburgh Penguins",0,true,false,false,false,54123,00:17:12:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.36459,-8.802937,95.36459,-8.802937,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20952,3506,3,702.56666666667,3102.5666666667,541,"Pittsburgh Penguins",1,true,false,false,true,54126,00:17:12:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.36459,-8.802937,95.36459,-8.802937,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20952,3507,3,702.9,3102.9,541,"Pittsburgh Penguins",2,false,false,false,false,54136,00:17:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.7793,-0.2529335,80.7793,-0.2529335,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,innerSlot,,
20952,3508,3,703.3,3103.3,541,"Pittsburgh Penguins",3,false,false,false,false,54148,00:17:13:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,72.7294,10.31229,-72.7294,-10.31229,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20952,3509,3,705.3,3105.3,542,"Pittsburgh Penguins",0,true,false,false,false,54208,00:17:15:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,40.04106,40.485306,40.04106,40.485306,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20952,3510,3,706.1,3106.1,542,"Pittsburgh Penguins",1,false,true,false,false,54232,00:17:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.00293,37.471115,-34.00293,-37.471115,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20952,3511,3,706.13333333333,3106.1333333333,542,"Pittsburgh Penguins",2,true,false,false,true,54233,00:17:16:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,28.976349,39.98236,28.976349,39.98236,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,0.000637862307485193
20952,3512,3,706.46666666667,3106.4666666667,542,"Pittsburgh Penguins",3,false,true,true,false,54243,00:17:16:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.14998,21.879936,-59.14998,-21.879936,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20952,3513,3,709.1,3109.1,543,"Pittsburgh Penguins",0,true,false,false,false,54322,00:17:18:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,20.92929,29.420593,20.92929,29.420593,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20952,3514,3,710.73333333333,3110.7333333333,543,"Pittsburgh Penguins",1,true,false,false,false,54371,00:17:20:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-3.7148285,11.817654,-3.7148285,11.817654,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,3515,3,711.56666666667,3111.5666666667,543,"Pittsburgh Penguins",2,true,false,false,false,54396,00:17:21:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.803062,-18.358818,-18.803062,-18.358818,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20952,3516,3,712.56666666667,3112.5666666667,543,"Pittsburgh Penguins",3,true,false,false,false,54426,00:17:22:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-23.832474,-31.938229,-23.832474,-31.938229,-2,evenStrength,5,"	8471675, 8475810, 8476483, 8481481","	8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
20952,3517,3,713.5,3113.5,543,"Pittsburgh Penguins",4,true,false,false,false,54454,00:17:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.90306,12.823536,-35.90306,12.823536,-2,evenStrength,5,"	8471675, 8475810, 8476483, 8481481","	8474578","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20952,3518,3,714.26666666667,3114.2666666667,543,"Pittsburgh Penguins",5,true,false,false,false,54477,00:17:24:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,4.776478,-25.341301,4.776478,-2,evenStrength,5,"	8471675, 8475810, 8476483, 8481481","	8474578","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,3519,3,714.8,3114.8,543,"Pittsburgh Penguins",6,true,false,false,false,54493,00:17:24:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.803062,3.7705956,-18.803062,3.7705956,-2,evenStrength,5,"	8471675, 8475810, 8476483, 8481481","	8474578","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,3520,3,715.33333333333,3115.3333333333,543,"Pittsburgh Penguins",7,true,false,false,false,54509,00:17:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.223648,-18.86176,-5.223648,-18.86176,-2,evenStrength,5,"	8476483, 8478569, 8481481","	8474578, 8478854","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southCenterNZ,,
20952,3521,3,715.7,3115.7,543,"Pittsburgh Penguins",8,true,false,false,false,54520,00:17:25:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-13.832346,0.30870056,-13.832346,-2,evenStrength,5,"	8476483, 8478569, 8481481","	8474578, 8478854","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
20952,3522,3,717.7,3117.7,543,"Pittsburgh Penguins",9,false,false,false,false,54580,00:17:27:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.985275,2.265232,-30.985275,-2.265232,2,evenStrength,5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914",5,"	8476483, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20952,3523,3,717.76666666667,3117.7666666667,543,"Pittsburgh Penguins",10,true,false,false,false,54582,00:17:27:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,25.958702,-29.926466,25.958702,-29.926466,-2,evenStrength,5,"	8476483, 8478569, 8481481","	8474578, 8478854","	8477968",5,"	8475745, 8478401, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20952,3524,3,718.76666666667,3118.7666666667,543,"Pittsburgh Penguins",11,true,false,false,true,54612,00:17:28:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.023407,-39.985287,37.023407,-39.985287,-2,evenStrength,5,"	8476483, 8478569, 8481481","	8474578, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20952,3525,3,721.73333333333,3121.7333333333,543,"Pittsburgh Penguins",12,false,false,false,false,54701,00:17:31:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.28224,39.479416,81.28224,39.479416,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
20952,3526,3,721.96666666667,3121.9666666667,543,"Pittsburgh Penguins",13,false,true,true,false,54708,00:17:31:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.26793,38.473526,-80.26793,-38.473526,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3527,3,722.26666666667,3122.2666666667,543,"Pittsburgh Penguins",14,false,false,false,false,54717,00:17:32:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.72969,39.47941,-73.72969,-39.47941,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3528,3,723.63333333333,3123.6333333333,544,"Boston Bruins",0,true,false,false,false,54758,00:17:33:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.23851,30.929413,-75.23851,-30.929413,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3529,3,724.96666666667,3124.9666666667,544,"Boston Bruins",1,true,false,false,false,54798,00:17:34:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.33263,20.367645,-91.33263,-20.367645,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3530,3,726.26666666667,3126.2666666667,544,"Boston Bruins",2,true,false,false,false,54837,00:17:36:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82381,-25.90294,-89.82381,25.90294,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3531,3,727.2,3127.2,544,"Boston Bruins",3,true,false,false,true,54865,00:17:37:02,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,76.747345,-36.464706,-76.747345,36.464706,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3532,3,727.23333333333,3127.2333333333,544,"Boston Bruins",4,false,false,false,false,54866,00:17:37:03,ICING,icing,dz,none,failed,,none,none,none,76.747345,-36.464706,-76.747345,36.464706,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8474578, 8478854","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3533,3,731.03333333333,3131.0333333333,,,,,,,,54980,00:17:40:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3534,3,731.03333333333,3131.0333333333,,,,,,,,56033,00:18:16:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3535,3,731.03333333333,3131.0333333333,,None,,false,false,false,false,56033,00:18:16:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westOuterSlot,,
20952,3536,3,731.03333333333,3131.0333333333,,None,,false,false,false,false,56033,00:18:16:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20952,3537,3,732.33333333333,3132.3333333333,,None,,false,false,false,false,56072,00:18:17:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.226746,-24.394117,-73.226746,24.394117,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20952,3538,3,732.36666666667,3132.3666666667,,None,,false,false,false,false,56073,00:18:17:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.73442,-25.4,73.73442,-25.4,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
20952,3539,3,734.83333333333,3134.8333333333,,None,,false,false,false,false,56147,00:18:19:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.21498,-23.388235,-71.21498,23.388235,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20952,3540,3,736.06666666667,3136.0666666667,,None,,false,false,false,false,56184,00:18:21:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-30.932352,71.21971,-30.932352,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20952,3541,3,736.46666666667,3136.4666666667,,None,,false,false,false,false,56196,00:18:21:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20322,-38.979412,-69.20322,38.979412,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20952,3542,3,737.06666666667,3137.0666666667,545,"Pittsburgh Penguins",0,true,false,false,false,56214,00:18:22:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,62.16205,-40.991177,62.16205,-40.991177,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20952,3543,3,737.16666666667,3137.1666666667,545,"Pittsburgh Penguins",1,false,false,false,false,56217,00:18:22:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.17969,-40.991177,-65.17969,40.991177,2,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914",5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20952,3544,3,737.63333333333,3137.6333333333,545,"Pittsburgh Penguins",2,true,false,false,true,56231,00:18:22:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,67.69913,-41.494118,67.69913,-41.494118,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20952,3545,3,738.36666666667,3138.3666666667,546,"Pittsburgh Penguins",0,true,false,false,true,56253,00:18:23:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,79.769714,-37.47059,79.769714,-37.47059,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
20952,3546,3,740,3140,547,"Pittsburgh Penguins",0,true,false,false,false,56302,00:18:24:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.86972,-17.352942,96.86972,-17.352942,-2,evenStrength,5,"	8478046, 8478569, 8481481","	8476891, 8478854","	8477968",5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8476914","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
