gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3546,3,894.03333333333,3294.0333333333,532,"Vancouver Canucks",4,true,false,false,false,72890,00:25:43:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.220604,-31.931267,4.220604,31.931267,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northEastBoardsNZ,,
20486,3547,3,894.96666666667,3294.9666666667,532,"Vancouver Canucks",5,false,false,false,false,72918,00:25:43:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.919075,-33.95,-37.919075,-33.95,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20486,3548,3,895.1,3295.1,532,"Vancouver Canucks",6,true,false,false,true,72922,00:25:44:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-21.823547,-39.978325,21.823547,39.978325,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northEastBoardsNZ,,
20486,3549,3,896.3,3296.3,,,,,,,,72958,00:25:45:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3550,3,896.3,3296.3,,,,,,,,76876,00:27:55:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3551,3,896.3,3296.3,,None,,false,false,false,false,76876,00:27:55:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-21.879412,19.3097,21.879412,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20486,3552,3,896.3,3296.3,,None,,false,false,false,false,76876,00:27:55:26,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.3097,-21.879412,-19.3097,-21.879412,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20486,3553,3,905.5,3305.5,,None,,false,false,false,false,77152,00:28:05:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20486,3554,3,905.53333333333,3305.5333333333,533,"Vancouver Canucks",0,true,false,false,false,77153,00:28:05:03,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-75.13617,-40.488235,75.13617,40.488235,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20486,3555,3,906.43333333333,3306.4333333333,533,"Vancouver Canucks",1,true,false,false,false,77180,00:28:06:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.094986,-40.488235,68.094986,40.488235,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20486,3556,3,907.2,3307.2,533,"Vancouver Canucks",2,true,false,false,false,77203,00:28:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,4.273529,35.403816,-4.273529,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,centerPoint,,
20486,3557,3,908.53333333333,3308.5333333333,533,"Vancouver Canucks",3,false,true,false,false,77243,00:28:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,3.2676468,-62.059696,3.2676468,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,centerPointDZ,,
20486,3558,3,908.56666666667,3308.5666666667,533,"Vancouver Canucks",4,true,false,false,true,77244,00:28:08:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-43.450874,4.273529,43.450874,-4.273529,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,centerPoint,,0.004830014891922474
20486,3559,3,911.73333333333,3311.7333333333,534,"Vancouver Canucks",0,true,false,false,false,77339,00:28:11:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-75.63911,-40.991177,75.63911,40.991177,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20486,3560,3,915.13333333333,3315.1333333333,534,"Vancouver Canucks",1,true,false,false,false,77441,00:28:14:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-88.715576,-30.932352,88.715576,30.932352,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20486,3561,3,915.9,3315.9,534,"Vancouver Canucks",2,true,false,false,false,77464,00:28:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-37.47059,35.403816,37.47059,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,eastPoint,,
20486,3562,3,917.56666666667,3317.5666666667,534,"Vancouver Canucks",3,false,true,false,false,77514,00:28:17:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-25.4,-43.450874,-25.4,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20486,3563,3,917.6,3317.6,534,"Vancouver Canucks",4,true,false,false,true,77515,00:28:17:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-34.397934,-37.97353,34.397934,37.97353,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,eastPoint,,0.0009934746194630861
20486,3564,3,918,3318,534,"Vancouver Canucks",5,false,true,true,false,77527,00:28:17:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,-12.323528,-72.11852,-12.323528,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20486,3565,3,920.06666666667,3320.0666666667,535,"Boston Bruins",0,true,false,false,false,77589,00:28:19:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-57.030285,-38.979412,-57.030285,-38.979412,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20486,3566,3,921,3321,535,"Boston Bruins",1,true,false,false,true,77617,00:28:20:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.433228,-36.464706,-40.433228,-36.464706,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20486,3567,3,922.96666666667,3322.9666666667,536,"Vancouver Canucks",0,true,false,false,false,77676,00:28:22:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.890305,12.320587,-14.890305,-12.320587,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477507, 8479325","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,nz,southCenterNZ,,
20486,3568,3,926.7,3326.7,536,"Vancouver Canucks",1,true,false,false,false,77788,00:28:26:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,82.78737,25.397057,-82.78737,-25.397057,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8483397","	8479325, 8479369","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,outsideNorthEastDZ,,
20486,3569,3,927.56666666667,3327.5666666667,536,"Vancouver Canucks",2,true,false,false,false,77814,00:28:27:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-24.897058,-86.8109,24.897058,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8483397","	8479325, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,3570,3,931.26666666667,3331.2666666667,536,"Vancouver Canucks",3,true,false,false,false,77925,00:28:30:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,94.35501,-25.90294,-94.35501,25.90294,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20486,3571,3,934.13333333333,3334.1333333333,536,"Vancouver Canucks",4,true,false,false,false,78011,00:28:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,40.988235,-64.68147,-40.988235,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,outsideNorthEastDZ,,
20486,3572,3,934.16666666667,3334.1666666667,536,"Vancouver Canucks",5,true,false,false,false,78012,00:28:33:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,64.68147,40.988235,-64.68147,-40.988235,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,outsideNorthEastDZ,,
20486,3573,3,935.56666666667,3335.5666666667,536,"Vancouver Canucks",6,true,false,false,false,78054,00:28:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,8.297058,6.736168,-8.297058,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20486,3574,3,936.96666666667,3336.9666666667,536,"Vancouver Canucks",7,true,false,false,false,78096,00:28:36:16,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-4.2214584,18.35588,4.2214584,-18.35588,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20486,3575,3,939.66666666667,3339.6666666667,536,"Vancouver Canucks",8,true,false,false,false,78177,00:28:39:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-24.339111,-4.27647,24.339111,4.27647,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8478017, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20486,3576,3,939.7,3339.7,536,"Vancouver Canucks",9,false,false,false,true,78178,00:28:39:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,-15.844118,-26.853813,-15.844118,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8478017, 8480073","	8477967","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southCenterNZ,,
20486,3577,3,943.66666666667,3343.6666666667,537,"Boston Bruins",0,true,false,false,false,78297,00:28:43:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20486,3578,3,943.66666666667,3343.6666666667,537,"Boston Bruins",1,false,false,false,false,78297,00:28:43:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-3.270588,94.75087,3.270588,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20486,3579,3,943.7,3343.7,537,"Boston Bruins",2,true,false,false,false,78298,00:28:43:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20486,3580,3,944.63333333333,3344.6333333333,537,"Boston Bruins",3,true,false,false,false,78326,00:28:44:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,16.344116,-93.74499,16.344116,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,3581,3,945.83333333333,3345.8333333333,537,"Boston Bruins",4,true,false,false,true,78362,00:28:45:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,25.900002,-96.2597,25.900002,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,3582,3,946.9,3346.9,537,"Boston Bruins",5,false,true,true,false,78394,00:28:46:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,39.982353,47.977345,-39.982353,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,oz,westPoint,,
20486,3583,3,947.66666666667,3347.6666666667,538,"Vancouver Canucks",0,true,false,false,false,78417,00:28:47:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-50.49205,39.982353,50.49205,-39.982353,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,oz,westPoint,,
20486,3584,3,947.8,3347.8,538,"Vancouver Canucks",1,true,false,false,true,78421,00:28:47:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-48.991116,38.983437,48.991116,-38.983437,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,oz,westPoint,,
20486,3585,3,947.9,3347.9,538,"Vancouver Canucks",2,false,false,false,false,78424,00:28:47:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,9.30294,83.686165,-9.30294,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20486,3586,3,947.93333333333,3347.9333333333,538,"Vancouver Canucks",3,false,true,true,false,78425,00:28:47:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.01852,37.467644,-55.01852,37.467644,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20486,3587,3,949.83333333333,3349.8333333333,539,"Vancouver Canucks",0,true,false,false,false,78482,00:28:49:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-2.7126389,38.97647,2.7126389,-38.97647,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northWestBoardsNZ,,
20486,3588,3,952.46666666667,3352.4666666667,539,"Vancouver Canucks",1,true,false,false,true,78561,00:28:52:01,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,36.51677,4.77647,-36.51677,-4.77647,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
20486,3589,3,953.3,3353.3,539,"Vancouver Canucks",2,false,false,false,false,78586,00:28:52:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.79499,-11.820587,16.79499,11.820587,-4,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northCenterNZ,,
20486,3590,3,955.93333333333,3355.9333333333,540,"Boston Bruins",0,true,false,false,false,78665,00:28:55:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-57.533226,-31.435293,-57.533226,-31.435293,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476468, 8478046, 8478444","	8474574, 8480073","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20486,3591,3,958.53333333333,3358.5333333333,540,"Boston Bruins",1,true,false,false,false,78743,00:28:58:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.006756,-0.75588226,-53.006756,-0.75588226,4,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20486,3592,3,959.16666666667,3359.1666666667,540,"Boston Bruins",2,true,false,false,false,78762,00:28:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,29.92353,-37.91852,29.92353,4,evenStrength,5,"	8473419, 8478401, 8479638","	8479369, 8482511","	8480280",5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20486,3593,3,959.7,3359.7,540,"Boston Bruins",3,true,false,false,false,78778,00:28:59:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.941177,-25.344994,32.941177,4,evenStrength,5,"	8473419, 8478401, 8479638","	8479369, 8482511","	8480280",5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20486,3594,3,960.63333333333,3360.6333333333,540,"Boston Bruins",4,false,false,false,false,78806,00:29:00:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,36.964706,-29.978546,-36.964706,-4,evenStrength,5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967",5,"	8473419, 8478401, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20486,3595,3,960.73333333333,3360.7333333333,540,"Boston Bruins",5,true,false,false,false,78809,00:29:00:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,39.151093,-0.7087631,39.151093,4,evenStrength,5,"	8473419, 8478401, 8479638","	8479369, 8482511","	8480280",5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20486,3596,3,960.76666666667,3360.7666666667,540,"Boston Bruins",6,true,false,false,true,78810,00:29:00:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.811821,38.14521,2.811821,38.14521,4,evenStrength,5,"	8473419, 8478401, 8479638","	8479369, 8482511","	8480280",5,"	8476927, 8478046, 8484136","	8474574, 8480073","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
