gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,2916,3,257.86666666667,2657.8666666667,481,"Nashville Predators",3,true,false,false,true,27884,00:05:21:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.79499,32.941177,-16.79499,32.941177,2,shortHanded,4,"	8474679, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southEastBoardsNZ,,
20101,2917,3,260.66666666667,2660.6666666667,482,"Boston Bruins",0,true,false,false,false,27968,00:05:24:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20101,2918,3,262.76666666667,2662.7666666667,482,"Boston Bruins",1,true,false,false,false,28031,00:05:26:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20101,2919,3,263.56666666667,2663.5666666667,482,"Boston Bruins",2,true,false,false,false,28055,00:05:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20101,2920,3,264.23333333333,2664.2333333333,482,"Boston Bruins",3,false,false,false,false,28075,00:05:28:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.2882347,-88.82266,6.2882347,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20101,2921,3,265.8,2665.8,482,"Boston Bruins",4,true,false,false,false,28122,00:05:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,65.68736,-7.294117,-65.68736,7.294117,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westOuterSlotDZ,,
20101,2922,3,266.7,2666.7,482,"Boston Bruins",5,true,false,false,false,28149,00:05:30:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,33.94706,-20.925598,-33.94706,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20101,2923,3,267.46666666667,2667.4666666667,482,"Boston Bruins",6,true,false,false,false,28172,00:05:31:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,0.19792938,-32.438232,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20101,2924,3,267.96666666667,2667.9666666667,482,"Boston Bruins",7,true,false,false,false,28187,00:05:31:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-8.2449875,24.89412,8.2449875,-24.89412,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20101,2925,3,268.43333333333,2668.4333333333,482,"Boston Bruins",8,false,false,false,false,28201,00:05:32:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,30.929413,-30.877342,30.929413,2,shortHanded,4,"	8476873, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20101,2926,3,268.53333333333,2668.5333333333,482,"Boston Bruins",9,true,false,false,false,28204,00:05:32:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-31.380287,35.958824,31.380287,-35.958824,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20101,2927,3,269.06666666667,2669.0666666667,482,"Boston Bruins",10,true,false,false,true,28220,00:05:32:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.91852,39.47941,37.91852,-39.47941,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20101,2928,3,270.83333333333,2670.8333333333,482,"Boston Bruins",11,false,true,true,false,28273,00:05:34:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,37.467644,-81.6744,37.467644,2,shortHanded,4,"	8476873, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20101,2929,3,273.8,2673.8,482,"Boston Bruins",12,false,false,false,false,28362,00:05:37:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.20676,34.449997,-87.20676,34.449997,2,shortHanded,4,"	8476873, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20101,2930,3,275.63333333333,2675.6333333333,482,"Boston Bruins",13,false,false,false,false,28417,00:05:39:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.19499,37.467644,-85.19499,37.467644,2,shortHanded,4,"	8476873, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20101,2931,3,277.33333333333,2677.3333333333,483,"Boston Bruins",0,true,false,false,false,28468,00:05:41:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-67.08911,39.47941,67.08911,-39.47941,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20101,2932,3,277.83333333333,2677.8333333333,483,"Boston Bruins",1,true,false,false,false,28483,00:05:41:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-58.53911,35.958824,58.53911,-35.958824,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20101,2933,3,278.96666666667,2678.9666666667,483,"Boston Bruins",2,true,false,false,false,28517,00:05:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-31.938236,37.91852,31.938236,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20101,2934,3,280.03333333333,2680.0333333333,483,"Boston Bruins",3,true,false,false,false,28549,00:05:43:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.93617,-34.45294,40.93617,34.45294,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20101,2935,3,280.66666666667,2680.6666666667,483,"Boston Bruins",4,true,false,false,false,28568,00:05:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,3.2676468,35.906754,-3.2676468,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476873, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20101,2936,3,281.1,2681.1,,,,,,,,28581,00:05:44:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2937,3,281.1,2681.1,483,"Boston Bruins",5,false,true,false,false,28581,00:05:44:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-1.2588234,-41.94205,-1.2588234,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,centerPointDZ,,
20101,2938,3,281.13333333333,2681.1333333333,483,"Boston Bruins",6,true,false,false,true,28582,00:05:44:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastwest, lowright",none,none,none,-39.930286,1.7588234,39.930286,-1.7588234,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,0.0030074012465775013
20101,2939,3,283.56666666667,2683.5666666667,484,"Boston Bruins",0,true,false,false,false,28655,00:05:47:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,-23.891176,95.253815,23.891176,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20101,2940,3,284.26666666667,2684.2666666667,484,"Boston Bruins",1,true,false,false,false,28676,00:05:48:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-22.885294,95.253815,22.885294,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20101,2941,3,284.83333333333,2684.8333333333,484,"Boston Bruins",2,true,false,false,false,28693,00:05:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20101,2942,3,288.86666666667,2688.8666666667,484,"Boston Bruins",3,false,true,true,false,28814,00:05:52:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75675,18.858822,-95.75675,18.858822,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,outsideNorthWestDZ,,
20101,2943,3,288.86666666667,2688.8666666667,484,"Boston Bruins",4,true,false,false,true,28814,00:05:52:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,18.858822,95.75675,-18.858822,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20101,2944,3,289.56666666667,2689.5666666667,485,"Nashville Predators",0,true,false,false,false,28835,00:05:53:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.76852,11.314705,-97.76852,11.314705,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,outsideNorthWestDZ,,
20101,2945,3,290.76666666667,2690.7666666667,485,"Nashville Predators",1,true,false,false,true,28871,00:05:54:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-1.7617645,-98.27146,-1.7617645,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,outsideNorthEastDZ,,
20101,2946,3,293.03333333333,2693.0333333333,486,"Boston Bruins",0,true,false,false,false,28939,00:05:56:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-62.059696,-39.985294,62.059696,39.985294,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20101,2947,3,293.13333333333,2693.1333333333,486,"Boston Bruins",1,true,false,false,true,28942,00:05:56:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-62.059696,-39.985294,62.059696,39.985294,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20101,2948,3,294.8,2694.8,486,"Boston Bruins",2,false,false,false,false,28992,00:05:58:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,7.794117,95.75675,-7.794117,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8482511","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20101,2949,3,298.46666666667,2698.4666666667,487,"Boston Bruins",0,true,false,false,false,29102,00:06:02:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-41.94205,38.97647,41.94205,-38.97647,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20101,2950,3,299.46666666667,2699.4666666667,487,"Boston Bruins",1,false,true,false,false,29132,00:06:03:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,26.905884,-39.930286,26.905884,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,westPointDZ,,
20101,2951,3,299.5,2699.5,487,"Boston Bruins",2,true,false,false,true,29133,00:06:03:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-37.91852,30.929413,37.91852,-30.929413,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,0.0010646512964740396
20101,2952,3,299.56666666667,2699.5666666667,487,"Boston Bruins",3,false,true,true,false,29135,00:06:03:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-39.930286,26.905884,-39.930286,26.905884,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,dz,westPointDZ,,
20101,2953,3,303.7,2703.7,488,"Nashville Predators",0,true,false,false,false,29259,00:06:07:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-15.789108,-39.985294,-15.789108,-39.985294,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",36,LW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20101,2954,3,304.63333333333,2704.6333333333,488,"Nashville Predators",1,true,false,false,true,29287,00:06:08:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.765579,-38.979412,-11.765579,-38.979412,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",36,LW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20101,2955,3,304.8,2704.8,488,"Nashville Predators",2,false,true,true,false,29292,00:06:08:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,-40.488235,5.7302856,40.488235,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20101,2956,3,305.16666666667,2705.1666666667,488,"Nashville Predators",3,false,false,false,false,29303,00:06:08:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.262634,-39.985294,11.262634,39.985294,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20101,2957,3,305.83333333333,2705.8333333333,489,"Nashville Predators",0,true,false,false,false,29323,00:06:09:19,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-18.303818,-37.47059,-18.303818,-37.47059,2,evenStrength,5,"	8476873, 8476925, 8482062","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,nz,southWestBoardsNZ,,
20101,2958,3,306.6,2706.6,489,"Nashville Predators",1,true,false,false,true,29346,00:06:10:12,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-14.280289,-38.979412,-14.280289,-38.979412,2,evenStrength,5,"	8476873, 8482062","	8474568, 8478851, 8481743","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,nz,southWestBoardsNZ,,
20101,2959,3,307.2,2707.2,489,"Nashville Predators",2,false,false,false,false,29364,00:06:11:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-40.488235,-6.736168,-40.488235,2,evenStrength,5,"	8476873, 8482062","	8474568, 8478851, 8481743","	8477424",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Nashville Predators",17,C,Mark,Jankowski,8476873,nz,southWestBoardsNZ,,
20101,2960,3,308.23333333333,2708.2333333333,490,"Boston Bruins",0,true,false,false,false,29395,00:06:12:01,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,10.363831,-37.47059,-10.363831,37.47059,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8474564, 8482062","	8474568, 8478851, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20101,2961,3,308.33333333333,2708.3333333333,490,"Boston Bruins",1,true,false,false,false,29398,00:06:12:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.872658,-37.47059,-11.872658,37.47059,-2,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8474564, 8482062","	8474568, 8478851, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20101,2962,3,309.33333333333,2709.3333333333,490,"Boston Bruins",2,true,false,false,false,29428,00:06:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-14.838236,-44.060898,14.838236,-2,evenStrength,5,"	8475745, 8481556, 8483505","	8477507, 8478443","	8480280",5,"	8474564, 8482062","	8474568, 8478851, 8481743","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20101,2963,3,315.73333333333,2715.7333333333,490,"Boston Bruins",3,true,false,false,false,29620,00:06:19:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.025604,30.929413,-38.025604,-30.929413,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8476539, 8476887","	8478851, 8481743","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20101,2964,3,316.63333333333,2716.6333333333,490,"Boston Bruins",4,true,false,false,false,29647,00:06:20:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-30.429413,-29.978546,30.429413,-2,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8476539, 8476887","	8478851, 8481743","	8477424","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westPointDZ,,
