gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2736,3,114.03333333333,2514.0333333333,417,"Chicago Blackhawks",4,false,true,true,false,35501,00:02:24:13,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.765579,21.373528,-11.765579,21.373528,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8483466, 8484783","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21250,2737,3,116.86666666667,2516.8666666667,418,"Chicago Blackhawks",0,true,false,false,false,35586,00:02:27:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-94.25266,14.332352,94.25266,-14.332352,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
21250,2738,3,118.86666666667,2518.8666666667,418,"Chicago Blackhawks",1,true,false,false,true,35646,00:02:29:08,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-85.19972,-37.47059,85.19972,37.47059,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,2739,3,119.5,2519.5,418,"Chicago Blackhawks",2,false,false,false,false,35665,00:02:29:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.526188,-33.95,55.526188,33.95,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,2740,3,120.86666666667,2520.8666666667,419,"Chicago Blackhawks",0,true,false,false,false,35706,00:02:31:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-35.914642,-11.649467,35.914642,11.649467,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,centerPoint,,
21250,2741,3,121.16666666667,2521.1666666667,419,"Chicago Blackhawks",1,true,false,false,false,35715,00:02:31:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.376411,-16.175938,29.376411,16.175938,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
21250,2742,3,122.7,2522.7,419,"Chicago Blackhawks",2,true,false,false,false,35761,00:02:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.670525,-35.287704,79.670525,35.287704,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,2743,3,123.76666666667,2523.7666666667,419,"Chicago Blackhawks",3,true,false,false,false,35793,00:02:34:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.10288,-37.80241,68.10288,37.80241,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,2744,3,124.53333333333,2524.5333333333,419,"Chicago Blackhawks",4,true,false,false,false,35816,00:02:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,3.4387665,33.902878,-3.4387665,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,
21250,2745,3,125.66666666667,2525.6666666667,419,"Chicago Blackhawks",5,false,true,false,false,35850,00:02:36:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.960403,-0.75873566,-44.960403,-0.75873566,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21250,2746,3,125.7,2525.7,419,"Chicago Blackhawks",6,true,false,false,true,35851,00:02:36:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-46.47641,11.485825,46.47641,-11.485825,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,centerPoint,,0.003996603656560183
21250,2747,3,127.8,2527.8,420,"Boston Bruins",0,true,false,false,false,35914,00:02:38:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24275,4.2706757,-93.24275,4.2706757,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21250,2748,3,127.9,2527.9,420,"Boston Bruins",1,true,false,false,false,35917,00:02:38:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24275,5.779499,-93.24275,5.779499,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21250,2749,3,129.83333333333,2529.8333333333,420,"Boston Bruins",2,true,false,false,false,35975,00:02:40:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.23099,28.914795,-91.23099,28.914795,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
21250,2750,3,130.93333333333,2530.9333333333,420,"Boston Bruins",3,true,false,false,true,36008,00:02:41:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.65746,39.9795,-78.65746,39.9795,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
21250,2751,3,134.3,2534.3,421,"Chicago Blackhawks",0,true,false,false,false,36109,00:02:44:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,32.48535,21.544647,-32.48535,-21.544647,0,evenStrength,5,"	8474034, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastPointDZ,,
21250,2752,3,135.6,2535.6,421,"Chicago Blackhawks",1,true,false,false,false,36148,00:02:46:00,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.467712,23.053474,-29.467712,-23.053474,0,evenStrength,5,"	8474034, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8479999, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastPointDZ,,
21250,2753,3,136.36666666667,2536.3666666667,421,"Chicago Blackhawks",2,true,false,false,false,36171,00:02:46:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,33.112297,20.323471,-33.112297,0,evenStrength,5,"	8474034, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8479999, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
21250,2754,3,136.93333333333,2536.9333333333,421,"Chicago Blackhawks",3,true,false,false,false,36188,00:02:47:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.352882,37.135826,25.352882,-37.135826,0,evenStrength,5,"	8474034, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8479999, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
21250,2755,3,137.13333333333,2537.1333333333,421,"Chicago Blackhawks",4,false,false,false,false,36194,00:02:47:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90158,19.35891,-34.90158,19.35891,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,westPointDZ,,
21250,2756,3,137.8,2537.8,421,"Chicago Blackhawks",5,true,false,false,true,36214,00:02:48:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.92641,37.638763,37.92641,-37.638763,0,evenStrength,5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
21250,2757,3,140.13333333333,2540.1333333333,421,"Chicago Blackhawks",6,false,false,false,false,36284,00:02:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.24406,5.450531,92.24406,-5.450531,0,evenStrength,5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
21250,2758,3,140.16666666667,2540.1666666667,421,"Chicago Blackhawks",7,false,false,false,false,36285,00:02:50:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.24406,5.450531,92.24406,-5.450531,0,evenStrength,5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
21250,2759,3,140.23333333333,2540.2333333333,422,"Boston Bruins",0,true,false,false,false,36287,00:02:50:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75746,-6.794029,-95.75746,-6.794029,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21250,2760,3,143,2543,422,"Boston Bruins",1,true,false,false,false,36370,00:02:53:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-76.6457,-39.485207,-76.6457,-39.485207,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8482172, 8484144","	8482807, 8484783","	8482821","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21250,2761,3,145.33333333333,2545.3333333333,422,"Boston Bruins",2,false,false,false,false,36440,00:02:55:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.801575,-35.461678,-17.801575,-35.461678,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
21250,2762,3,147.6,2547.6,422,"Boston Bruins",3,false,false,false,true,36508,00:02:58:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.80288,-12.65535,16.80288,12.65535,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,nz,northCenterNZ,,
21250,2763,3,148.66666666667,2548.6666666667,423,"Chicago Blackhawks",0,true,false,false,false,36540,00:02:59:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.229355,6.4564133,4.229355,-6.4564133,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",90,C,Joe,Veleno,8480813,nz,northCenterNZ,,
21250,2764,3,149.36666666667,2549.3666666667,423,"Chicago Blackhawks",1,true,false,false,false,36561,00:02:59:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.29406,-7.6259384,15.29406,7.6259384,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",90,C,Joe,Veleno,8480813,nz,northCenterNZ,,
21250,2765,3,150.4,2550.4,423,"Chicago Blackhawks",2,true,false,false,false,36592,00:03:00:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.85582,-19.696527,25.85582,19.696527,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",90,C,Joe,Veleno,8480813,oz,eastPoint,,
21250,2766,3,150.53333333333,2550.5333333333,423,"Chicago Blackhawks",3,false,false,false,false,36596,00:03:00:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-46.972168,-11.320503,-46.972168,-11.320503,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21250,2767,3,151.56666666667,2551.5666666667,423,"Chicago Blackhawks",4,false,true,true,false,36627,00:03:01:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.457462,-25.402855,-44.457462,-25.402855,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21250,2768,3,151.63333333333,2551.6333333333,423,"Chicago Blackhawks",5,true,false,false,true,36629,00:03:02:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.45288,-22.211233,42.45288,22.211233,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",90,C,Joe,Veleno,8480813,oz,eastPoint,,
21250,2769,3,153.63333333333,2553.6333333333,424,"Boston Bruins",0,true,false,false,false,36689,00:03:04:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-74.633934,-40.99403,-74.633934,-40.99403,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21250,2770,3,153.7,2553.7,424,"Boston Bruins",1,false,false,false,false,36691,00:03:04:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.676414,-37.80241,80.676414,37.80241,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
21250,2771,3,153.73333333333,2553.7333333333,424,"Boston Bruins",2,true,false,false,true,36692,00:03:04:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-76.14275,-40.49109,-76.14275,-40.49109,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21250,2772,3,155,2555,424,"Boston Bruins",3,false,false,false,false,36730,00:03:05:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75158,2.2589111,-94.75158,2.2589111,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
21250,2773,3,155.06666666667,2555.0666666667,425,"Chicago Blackhawks",0,true,false,false,false,36732,00:03:05:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27935,-6.620056,98.27935,6.620056,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,oz,outsideNorthEast,,
21250,2774,3,155.1,2555.1,425,"Chicago Blackhawks",1,true,false,false,false,36733,00:03:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-98.27935,-6.620056,98.27935,6.620056,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,oz,outsideNorthEast,,
21250,2775,3,156.03333333333,2556.0333333333,425,"Chicago Blackhawks",2,true,false,false,false,36761,00:03:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25582,20.035828,94.25582,-20.035828,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
21250,2776,3,156.5,2556.5,425,"Chicago Blackhawks",3,true,false,false,true,36775,00:03:06:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-93.752884,23.053474,93.752884,-23.053474,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
21250,2777,3,157.03333333333,2557.0333333333,425,"Chicago Blackhawks",4,false,true,true,false,36791,00:03:07:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.119225,21.87362,-72.119225,21.87362,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21250,2778,3,157.03333333333,2557.0333333333,425,"Chicago Blackhawks",5,false,false,false,false,36791,00:03:07:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.896996,26.071121,32.896996,-26.071121,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,westPoint,,
21250,2779,3,158.26666666667,2558.2666666667,426,"Boston Bruins",0,true,false,false,false,36828,00:03:08:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-49.989815,33.44126,-49.989815,33.44126,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21250,2780,3,159.2,2559.2,426,"Boston Bruins",1,true,false,false,false,36856,00:03:09:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,31.932442,-25.345695,31.932442,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
21250,2781,3,160.36666666667,2560.3666666667,426,"Boston Bruins",2,true,false,false,false,36891,00:03:10:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,32.938324,0.30430603,32.938324,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
21250,2782,3,161.33333333333,2561.3333333333,426,"Boston Bruins",3,true,false,false,false,36920,00:03:11:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954308,35.95597,25.954308,35.95597,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21250,2783,3,161.43333333333,2561.4333333333,426,"Boston Bruins",4,false,false,false,false,36923,00:03:11:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.45594,28.585823,-27.45594,-28.585823,0,evenStrength,5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821",5,"	8480880, 8481043, 8481556","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,eastPointDZ,,
21250,2784,3,162.43333333333,2562.4333333333,426,"Boston Bruins",5,true,false,false,true,36953,00:03:12:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,39.030777,32.938324,39.030777,32.938324,0,evenStrength,5,"	8480880, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8474034, 8480813, 8482172","	8482807, 8484783","	8482821","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
