gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20992,3039,3,575.43333333333,2975.4333333333,529,"Carolina Hurricanes",5,true,false,false,false,53882,00:12:18:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-20.87353,7.239105,20.87353,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20992,3040,3,575.96666666667,2975.9666666667,529,"Carolina Hurricanes",6,true,false,false,false,53898,00:12:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-32.441177,22.830284,32.441177,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20992,3041,3,576.03333333333,2976.0333333333,529,"Carolina Hurricanes",7,true,false,false,false,53900,00:12:18:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.842049,-32.441177,24.842049,32.441177,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
20992,3042,3,576.06666666667,2976.0666666667,529,"Carolina Hurricanes",8,false,false,false,false,53901,00:12:19:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.38617,-22.382353,-32.38617,-22.382353,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,southWestBoardsNZ,,
20992,3043,3,577.06666666667,2977.0666666667,529,"Carolina Hurricanes",9,true,false,false,false,53931,00:12:20:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-45.96558,-33.95,45.96558,33.95,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,eastPoint,,
20992,3044,3,577.8,2977.8,529,"Carolina Hurricanes",10,true,false,false,false,53953,00:12:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.450874,11.314705,43.450874,-11.314705,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20992,3045,3,578.5,2978.5,529,"Carolina Hurricanes",11,false,true,false,false,53974,00:12:21:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,10.308823,-65.07735,10.308823,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
20992,3046,3,578.53333333333,2978.5333333333,529,"Carolina Hurricanes",12,true,false,false,true,53975,00:12:21:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, lowleft",none,none,none,-59.54499,11.817646,59.54499,-11.817646,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westOuterSlot,0.10001859813928604,0.041975975036621094
20992,3047,3,579.86666666667,2979.8666666667,530,"Boston Bruins",0,true,false,false,false,54015,00:12:22:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.69793,7.794117,-85.69793,7.794117,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,3048,3,581.23333333333,2981.2333333333,530,"Boston Bruins",1,true,false,false,false,54056,00:12:24:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.147934,30.426468,-77.147934,30.426468,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,3049,3,582,2982,530,"Boston Bruins",2,true,false,false,false,54079,00:12:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,38.473526,-36.91264,38.473526,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20992,3050,3,582.33333333333,2982.3333333333,530,"Boston Bruins",3,true,false,false,false,54089,00:12:25:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,37.467644,-24.842049,37.467644,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20992,3051,3,583.46666666667,2983.4666666667,530,"Boston Bruins",4,true,false,false,false,54123,00:12:26:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20992,3052,3,584.63333333333,2984.6333333333,530,"Boston Bruins",5,true,false,false,false,54158,00:12:27:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.949127,35.958824,24.949127,35.958824,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20992,3053,3,584.66666666667,2984.6666666667,530,"Boston Bruins",6,false,false,false,false,54159,00:12:27:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.991455,31.43235,-32.991455,-31.43235,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,eastPointDZ,,
20992,3054,3,585.63333333333,2985.6333333333,530,"Boston Bruins",7,true,false,false,false,54188,00:12:28:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,36.01384,38.473526,36.01384,38.473526,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20992,3055,3,586.63333333333,2986.6333333333,530,"Boston Bruins",8,true,false,false,false,54218,00:12:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.616776,-12.826469,53.616776,-12.826469,0,evenStrength,5,"	8477887, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20992,3056,3,589.03333333333,2989.0333333333,530,"Boston Bruins",9,true,false,false,false,54290,00:12:31:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20992,3057,3,591.06666666667,2991.0666666667,530,"Boston Bruins",10,true,false,false,false,54351,00:12:34:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,20.87059,94.35501,20.87059,0,evenStrength,5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20992,3058,3,591.63333333333,2991.6333333333,530,"Boston Bruins",11,true,false,false,true,54368,00:12:34:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,20.367645,96.86972,20.367645,0,evenStrength,5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20992,3059,3,593.26666666667,2993.2666666667,530,"Boston Bruins",12,false,false,false,false,54417,00:12:36:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,20.87059,93.852066,20.87059,0,evenStrength,5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20992,3060,3,593.9,2993.9,531,"Carolina Hurricanes",0,true,false,false,false,54436,00:12:36:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,19.864708,-93.852066,-19.864708,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
20992,3061,3,594.93333333333,2994.9333333333,531,"Carolina Hurricanes",1,true,false,false,false,54467,00:12:37:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,33.444115,-83.79324,-33.444115,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
20992,3062,3,596.26666666667,2996.2666666667,531,"Carolina Hurricanes",2,true,false,false,false,54507,00:12:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,11.817646,-42.552063,-11.817646,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,centerPointDZ,,
20992,3063,3,597.03333333333,2997.0333333333,531,"Carolina Hurricanes",3,true,false,false,false,54530,00:12:39:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,southCenterNZ,,
20992,3064,3,597.63333333333,2997.6333333333,531,"Carolina Hurricanes",4,true,false,false,true,54548,00:12:40:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-7.797058,-16.90207,7.797058,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,southCenterNZ,,
20992,3065,3,598.66666666667,2998.6666666667,532,"Boston Bruins",0,true,false,false,false,54579,00:12:41:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.74205,-18.861765,-7.74205,-18.861765,0,evenStrength,5,"	8477887, 8479987, 8481043","	8479369, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20992,3066,3,601.2,3001.2,532,"Boston Bruins",1,true,false,false,false,54655,00:12:44:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,37.467644,-3.2155762,37.467644,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8480070","	8476914",5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20992,3067,3,601.23333333333,3001.2333333333,532,"Boston Bruins",2,false,false,false,true,54656,00:12:44:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860184,30.92656,-9.860184,-30.92656,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
20992,3068,3,605.03333333333,3005.0333333333,533,"Carolina Hurricanes",0,true,false,false,false,54770,00:12:47:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.851364,-18.361677,-93.851364,18.361677,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20992,3069,3,606.46666666667,3006.4666666667,533,"Carolina Hurricanes",1,true,false,false,false,54813,00:12:49:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86313,6.7853813,-95.86313,-6.7853813,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20992,3070,3,607.33333333333,3007.3333333333,533,"Carolina Hurricanes",2,true,false,false,false,54839,00:12:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.101364,37.32762,-51.101364,-37.32762,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,eastPointDZ,,
20992,3071,3,608,3008,533,"Carolina Hurricanes",3,true,false,false,false,54859,00:12:50:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.054306,40.848213,-43.054306,-40.848213,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,eastPointDZ,,
20992,3072,3,608.73333333333,3008.7333333333,533,"Carolina Hurricanes",4,true,false,false,false,54881,00:12:51:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.930779,-1.3073997,-21.930779,1.3073997,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20992,3073,3,609.63333333333,3009.6333333333,533,"Carolina Hurricanes",5,true,false,false,false,54908,00:12:52:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-10.360344,-0.30430603,10.360344,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20992,3074,3,610.53333333333,3010.5333333333,533,"Carolina Hurricanes",6,true,false,false,false,54935,00:12:53:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842758,-11.869167,24.842758,11.869167,0,evenStrength,5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20992,3075,3,610.56666666667,3010.5666666667,533,"Carolina Hurricanes",7,false,false,false,false,54936,00:12:53:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,-13.329412,-39.930286,-13.329412,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478427, 8482093, 8482809","	8476906, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,southCenterNZ,,
20992,3076,3,613.43333333333,3013.4333333333,533,"Carolina Hurricanes",8,true,false,false,true,55022,00:12:56:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-72.62217,-41.542694,72.62217,41.542694,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20992,3077,3,613.46666666667,3013.4666666667,533,"Carolina Hurricanes",9,false,true,true,false,55023,00:12:56:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11264,-41.99706,-71.11264,-41.99706,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20992,3078,3,615.53333333333,3015.5333333333,534,"Boston Bruins",0,true,false,false,false,55085,00:12:58:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-60.04793,-39.482353,-60.04793,-39.482353,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20992,3079,3,615.63333333333,3015.6333333333,534,"Boston Bruins",1,true,false,false,false,55088,00:12:58:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20992,3080,3,616.13333333333,3016.1333333333,534,"Boston Bruins",2,true,false,false,false,55103,00:12:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-10.311764,-52.503815,-10.311764,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,centerPointDZ,,
20992,3081,3,617.63333333333,3017.6333333333,534,"Boston Bruins",3,true,false,false,false,55148,00:13:00:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-9.808823,-26.350876,-9.808823,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20992,3082,3,618.36666666667,3018.3666666667,534,"Boston Bruins",4,true,false,false,false,55170,00:13:01:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.7302856,-10.814705,-5.7302856,-10.814705,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20992,3083,3,618.96666666667,3018.9666666667,534,"Boston Bruins",5,true,false,false,false,55188,00:13:01:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-39.985294,7.8491287,-39.985294,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
20992,3084,3,619.43333333333,3019.4333333333,534,"Boston Bruins",6,true,false,false,false,55202,00:13:02:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.381477,-37.47059,13.381477,-37.47059,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
20992,3085,3,619.43333333333,3019.4333333333,534,"Boston Bruins",7,false,false,false,true,55202,00:13:02:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.421951,-31.483871,-20.421951,31.483871,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southEastBoardsNZ,,
20992,3086,3,622.43333333333,3022.4333333333,535,"Boston Bruins",0,true,false,false,false,55292,00:13:05:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.857956,-26.405882,94.857956,-26.405882,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8476906, 8476958","	8481611","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
