gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,3596,3,777.13333333333,3177.1333333333,569,"Boston Bruins",5,true,false,false,false,57534,00:24:26:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.357948,-33.95,9.357948,-33.95,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20165,3597,3,777.13333333333,3177.1333333333,569,"Boston Bruins",6,false,false,false,true,57534,00:24:26:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.909103,-23.891176,-18.909103,23.891176,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southEastBoardsNZ,,
20165,3598,3,780.7,3180.7,570,"Carolina Hurricanes",0,true,false,false,false,57641,00:24:30:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,17.021679,-93.84418,-17.021679,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20165,3599,3,780.73333333333,3180.7333333333,570,"Carolina Hurricanes",1,true,false,false,true,57642,00:24:30:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.84418,17.021679,-93.84418,-17.021679,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20165,3600,3,781.66666666667,3181.6666666667,570,"Carolina Hurricanes",2,false,false,false,false,57670,00:24:31:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.094177,40.156975,-51.094177,-40.156975,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20165,3601,3,782.53333333333,3182.5333333333,571,"Boston Bruins",0,true,false,false,false,57696,00:24:31:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,54.11972,39.47941,54.11972,39.47941,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20165,3602,3,782.56666666667,3182.5666666667,571,"Boston Bruins",1,false,false,false,false,57697,00:24:31:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.094177,40.156975,-51.094177,-40.156975,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthEastDZ,,
20165,3603,3,782.56666666667,3182.5666666667,571,"Boston Bruins",2,true,false,false,false,57697,00:24:31:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,54.11972,39.47941,54.11972,39.47941,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20165,3604,3,783.3,3183.3,571,"Boston Bruins",3,true,false,false,false,57719,00:24:32:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,21.876472,63.172653,21.876472,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20165,3605,3,784.1,3184.1,571,"Boston Bruins",4,true,false,false,false,57743,00:24:33:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.078537,6.7882347,47.078537,6.7882347,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20165,3606,3,784.6,3184.6,571,"Boston Bruins",5,true,false,false,false,57758,00:24:33:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,15.338234,46.072662,15.338234,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20165,3607,3,784.86666666667,3184.8666666667,571,"Boston Bruins",6,true,false,false,true,57766,00:24:34:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,49.0903,14.332352,49.0903,14.332352,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20165,3608,3,785.43333333333,3185.4333333333,571,"Boston Bruins",7,false,false,false,false,57783,00:24:34:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-11.820587,68.705,-11.820587,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3609,3,787.06666666667,3187.0666666667,572,"Boston Bruins",0,true,false,false,false,57832,00:24:36:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.278534,-35.961765,81.278534,-35.961765,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20165,3610,3,788.33333333333,3188.3333333333,572,"Boston Bruins",1,true,false,false,false,57870,00:24:37:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.705,-38.979412,68.705,-38.979412,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20165,3611,3,789.2,3189.2,572,"Boston Bruins",2,true,false,false,false,57896,00:24:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-28.920588,93.34912,-28.920588,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,3612,3,790.4,3190.4,572,"Boston Bruins",3,true,false,false,false,57932,00:24:39:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.237366,-37.97353,74.237366,-37.97353,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,3613,3,791.23333333333,3191.2333333333,572,"Boston Bruins",4,true,false,false,false,57957,00:24:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-40.488235,32.49324,-40.488235,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20165,3614,3,792.06666666667,3192.0666666667,572,"Boston Bruins",5,false,true,false,false,57982,00:24:41:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.0177,-34.27832,-38.0177,34.27832,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
20165,3615,3,792.1,3192.1,572,"Boston Bruins",6,true,false,false,true,57983,00:24:41:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,30.98442,-36.967648,30.98442,-36.967648,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0007656854577362537
20165,3616,3,795.06666666667,3195.0666666667,573,"Boston Bruins",0,true,false,false,false,58072,00:24:44:12,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,65.18442,37.467644,65.18442,37.467644,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20165,3617,3,795.1,3195.1,573,"Boston Bruins",1,true,false,false,true,58073,00:24:44:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,65.18442,37.467644,65.18442,37.467644,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20165,3618,3,795.33333333333,3195.3333333333,573,"Boston Bruins",2,false,false,false,false,58080,00:24:44:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.141235,41.162857,-59.141235,-41.162857,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
20165,3619,3,797.1,3197.1,573,"Boston Bruins",3,false,false,false,false,58133,00:24:46:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,35.958824,83.79324,35.958824,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20165,3620,3,798.4,3198.4,574,"Carolina Hurricanes",0,true,false,false,false,58172,00:24:47:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.34712,29.595207,-94.34712,-29.595207,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8475745, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20165,3621,3,800.56666666667,3200.5666666667,574,"Carolina Hurricanes",1,false,false,false,false,58237,00:24:49:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,-6.616558,-89.3177,6.616558,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8475745, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20165,3622,3,802,3202,574,"Carolina Hurricanes",2,true,false,false,true,58280,00:24:51:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,65.17653,-18.184204,-65.17653,18.184204,6,evenStrength,5,"	8476921, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8475745, 8479365","	8477507, 8479369","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20165,3623,3,807.3,3207.3,575,"Boston Bruins",0,true,false,false,false,58439,00:24:56:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-69.100876,33.444115,-69.100876,33.444115,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20165,3624,3,807.96666666667,3207.9666666667,575,"Boston Bruins",1,true,false,false,false,58459,00:24:57:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.11852,35.958824,-72.11852,35.958824,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20165,3625,3,808.46666666667,3208.4666666667,575,"Boston Bruins",2,true,false,false,false,58474,00:24:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,15.841175,-65.07735,15.841175,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20165,3626,3,810.46666666667,3210.4666666667,575,"Boston Bruins",3,true,false,false,false,58534,00:24:59:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.977345,15.841175,-47.977345,15.841175,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20165,3627,3,811.1,3211.1,575,"Boston Bruins",4,true,false,false,false,58553,00:25:00:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-27.914705,-6.736168,-27.914705,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20165,3628,3,811.13333333333,3211.1333333333,575,"Boston Bruins",5,true,false,false,false,58554,00:25:00:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-6.736168,-27.914705,-6.736168,-27.914705,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914",5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20165,3629,3,811.2,3211.2,575,"Boston Bruins",6,false,false,false,true,58556,00:25:00:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,-22.207733,-9.852997,22.207733,6,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8477507, 8479369","	8476914","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northEastBoardsNZ,,
20165,3630,3,815.03333333333,3215.0333333333,576,"Boston Bruins",0,true,false,false,false,58671,00:25:04:11,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,96.86972,15.841175,96.86972,15.841175,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20165,3631,3,815.06666666667,3215.0666666667,576,"Boston Bruins",1,true,false,false,true,58672,00:25:04:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.86972,15.841175,96.86972,15.841175,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20165,3632,3,815.7,3215.7,576,"Boston Bruins",2,false,false,false,false,58691,00:25:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,26.402939,92.84619,26.402939,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthEast,,
20165,3633,3,816.06666666667,3216.0666666667,577,"Carolina Hurricanes",0,true,false,false,false,58702,00:25:05:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86182,24.565796,-96.86182,-24.565796,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20165,3634,3,816.1,3216.1,577,"Carolina Hurricanes",1,true,false,false,false,58703,00:25:05:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86182,24.565796,-96.86182,-24.565796,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20165,3635,3,818.16666666667,3218.1666666667,577,"Carolina Hurricanes",2,true,false,false,false,58765,00:25:07:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.18829,39.151093,-67.18829,-39.151093,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20165,3636,3,818.36666666667,3218.3666666667,577,"Carolina Hurricanes",3,true,false,false,false,58771,00:25:07:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,62.66182,39.65403,-62.66182,-39.65403,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20165,3637,3,818.9,3218.9,577,"Carolina Hurricanes",4,true,false,false,true,58787,00:25:08:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.082413,40.156975,-49.082413,-40.156975,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,eastPointDZ,,
20165,3638,3,820.7,3220.7,578,"Boston Bruins",0,true,false,false,false,58841,00:25:10:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,-1.2588234,-9.25087,-1.2588234,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20165,3639,3,820.73333333333,3220.7333333333,578,"Boston Bruins",1,true,false,false,false,58842,00:25:10:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.25087,-1.2588234,-9.25087,-1.2588234,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20165,3640,3,821.53333333333,3221.5333333333,578,"Boston Bruins",2,true,false,false,false,58866,00:25:10:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,4.77647,7.346184,4.77647,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20165,3641,3,822.6,3222.6,578,"Boston Bruins",3,false,false,false,false,58898,00:25:11:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,-14.160675,-11.864761,14.160675,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20165,3642,3,822.63333333333,3222.6333333333,578,"Boston Bruins",4,true,false,false,true,58899,00:25:11:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,9.357948,-5.2823524,9.357948,-5.2823524,-6,evenStrength,5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20165,3643,3,824.76666666667,3224.7666666667,579,"Carolina Hurricanes",0,true,false,false,false,58963,00:25:14:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,67.69124,-28.243027,-67.69124,28.243027,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20165,3644,3,825.7,3225.7,579,"Carolina Hurricanes",1,true,false,false,true,58991,00:25:15:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,85.294174,-16.17244,-85.294174,16.17244,6,evenStrength,5,"	8478427, 8478458, 8480830","	8475200, 8478970","	8481611",5,"	8475745, 8479365, 8479368","	8478443, 8482511","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
