gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,10909,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2812,3,218.9,2618.9,429,"Buffalo Sabres",1,false,false,false,false,40148,00:04:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,10.308823,97.26558,-10.308823,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
21073,2813,3,218.93333333333,2618.9333333333,429,"Buffalo Sabres",2,false,false,false,false,40149,00:04:05:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.256004,8.800007,-96.256004,8.800007,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
21073,2814,3,220.6,2620.6,430,"Boston Bruins",0,true,false,false,false,40199,00:04:07:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.72954,29.923538,-91.72954,29.923538,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2815,3,220.7,2620.7,430,"Boston Bruins",1,true,false,false,true,40202,00:04:07:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.72954,29.923538,-91.72954,29.923538,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2816,3,221.43333333333,2621.4333333333,430,"Boston Bruins",2,false,true,true,false,40224,00:04:08:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.11852,34.449997,72.11852,-34.449997,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
21073,2817,3,221.46666666667,2621.4666666667,431,"Buffalo Sabres",0,true,false,false,false,40225,00:04:08:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-72.11852,34.449997,72.11852,-34.449997,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
21073,2818,3,221.56666666667,2621.5666666667,431,"Buffalo Sabres",1,true,false,false,false,40228,00:04:08:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.62146,37.467644,72.62146,-37.467644,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
21073,2819,3,221.83333333333,2621.8333333333,431,"Buffalo Sabres",2,true,false,false,false,40236,00:04:08:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.59793,39.982353,68.59793,-39.982353,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
21073,2820,3,222.7,2622.7,431,"Buffalo Sabres",3,true,false,false,false,40262,00:04:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.982353,32.38617,-39.982353,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
21073,2821,3,223.93333333333,2623.9333333333,431,"Buffalo Sabres",4,true,false,false,false,40299,00:04:10:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
21073,2822,3,224.56666666667,2624.5666666667,431,"Buffalo Sabres",5,true,false,false,false,40318,00:04:11:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,40.988235,55.52146,-40.988235,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
21073,2823,3,225.16666666667,2625.1666666667,431,"Buffalo Sabres",6,true,false,false,false,40336,00:04:11:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.49205,40.988235,50.49205,-40.988235,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
21073,2824,3,225.46666666667,2625.4666666667,431,"Buffalo Sabres",7,true,false,false,false,40345,00:04:12:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-48.480286,40.48529,48.480286,-40.48529,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
21073,2825,3,227.33333333333,2627.3333333333,431,"Buffalo Sabres",8,true,false,false,false,40401,00:04:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21073,2826,3,228,2628,431,"Buffalo Sabres",9,true,false,false,true,40421,00:04:14:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,38.473526,56.024403,-38.473526,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21073,2827,3,228.83333333333,2628.8333333333,432,"Boston Bruins",0,true,false,false,false,40446,00:04:15:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.49424,39.479416,-51.49424,39.479416,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
21073,2828,3,229.2,2629.2,432,"Boston Bruins",1,true,false,false,false,40457,00:04:15:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-49.985416,39.479416,-49.985416,39.479416,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
21073,2829,3,234.36666666667,2634.3666666667,,,,,,,,40612,00:04:21:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2830,3,234.36666666667,2634.3666666667,,,,,,,,41403,00:04:47:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2831,3,234.36666666667,2634.3666666667,,None,,false,false,false,false,41403,00:04:47:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.382881,-69.10001,22.382881,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
21073,2832,3,234.36666666667,2634.3666666667,,None,,false,false,false,false,41403,00:04:47:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,22.382881,69.10001,-22.382881,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westOuterSlot,,
21073,2833,3,236.33333333333,2636.3333333333,433,"Boston Bruins",0,true,false,false,false,41462,00:04:49:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.715576,34.449997,-88.715576,34.449997,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2834,3,237.13333333333,2637.1333333333,433,"Boston Bruins",1,true,false,false,false,41486,00:04:50:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.19499,34.449997,-85.19499,34.449997,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2835,3,239.66666666667,2639.6666666667,433,"Boston Bruins",2,false,false,false,true,41562,00:04:52:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,4.77647,4.2214584,-4.77647,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21073,2836,3,240.46666666667,2640.4666666667,434,"Boston Bruins",0,true,false,false,false,41586,00:04:53:14,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,7.346184,-0.25294113,7.346184,-0.25294113,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
21073,2837,3,240.5,2640.5,434,"Boston Bruins",1,true,false,false,false,41587,00:04:53:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,-1.2588234,7.8491287,-1.2588234,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
21073,2838,3,240.73333333333,2640.7333333333,434,"Boston Bruins",2,true,false,false,false,41594,00:04:53:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-5.7852936,19.919716,-5.7852936,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northCenterNZ,,
21073,2839,3,240.76666666667,2640.7666666667,434,"Boston Bruins",3,true,false,false,false,41595,00:04:53:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919716,-5.7852936,19.919716,-5.7852936,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northCenterNZ,,
21073,2840,3,241.6,2641.6,434,"Boston Bruins",4,true,false,false,false,41620,00:04:54:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,34.505005,-15.341177,34.505005,-15.341177,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,oz,westPoint,,
21073,2841,3,241.6,2641.6,434,"Boston Bruins",5,false,false,false,false,41620,00:04:54:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,30.98442,-13.329412,-30.98442,13.329412,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westPointDZ,,
21073,2842,3,244.3,2644.3,434,"Boston Bruins",6,true,false,false,true,41701,00:04:57:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.76753,-39.482346,78.76753,-39.482346,0,evenStrength,5,"	8477496, 8477887, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
21073,2843,3,246.86666666667,2646.8666666667,434,"Boston Bruins",7,false,false,false,false,41778,00:04:59:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33736,-33.95,-91.33736,33.95,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8477887, 8480880","	8478450, 8480070","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
21073,2844,3,250.7,2650.7,435,"Boston Bruins",0,true,false,false,false,41893,00:05:03:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8477496, 8477887, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21073,2845,3,251.4,2651.4,435,"Boston Bruins",1,true,false,false,false,41914,00:05:04:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,74.237366,39.982353,74.237366,39.982353,0,evenStrength,5,"	8477496, 8477887, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21073,2846,3,253.03333333333,2653.0333333333,435,"Boston Bruins",2,true,false,false,false,41963,00:05:06:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,72.2256,39.982353,72.2256,39.982353,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21073,2847,3,255.66666666667,2655.6666666667,435,"Boston Bruins",3,true,false,false,false,42042,00:05:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-39.482353,45.569717,-39.482353,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21073,2848,3,262.83333333333,2662.8333333333,435,"Boston Bruins",4,true,false,false,false,42257,00:05:15:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.657944,38.97647,60.657944,38.97647,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthEast,,
21073,2849,3,263.76666666667,2663.7666666667,435,"Boston Bruins",5,true,false,false,false,42285,00:05:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,24.89412,91.8403,24.89412,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21073,2850,3,266.9,2666.9,435,"Boston Bruins",6,true,false,false,true,42379,00:05:19:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.563828,30.426468,44.563828,30.426468,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21073,2851,3,268.63333333333,2668.6333333333,435,"Boston Bruins",7,false,false,false,false,42431,00:05:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,6.7882347,92.84619,6.7882347,0,evenStrength,5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21073,2852,3,269.33333333333,2669.3333333333,436,"Buffalo Sabres",0,true,false,false,false,42452,00:05:22:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.26677,7.291176,-79.26677,-7.291176,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8480880","	8478450, 8480070","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
21073,2853,3,273.26666666667,2673.2666666667,436,"Buffalo Sabres",1,true,false,false,false,42570,00:05:26:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.326469,-25.452065,-13.326469,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21073,2854,3,274.46666666667,2674.4666666667,436,"Buffalo Sabres",2,true,false,false,false,42606,00:05:27:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21073,2855,3,274.53333333333,2674.5333333333,436,"Buffalo Sabres",3,true,false,false,false,42608,00:05:27:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,3.770588,4.2214584,-3.770588,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21073,2856,3,274.96666666667,2674.9666666667,436,"Buffalo Sabres",4,false,false,false,false,42621,00:05:27:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,-14.838236,-30.374405,-14.838236,0,evenStrength,5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914",5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
21073,2857,3,275,2675,436,"Buffalo Sabres",5,true,false,false,false,42622,00:05:28:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-26.908823,21.824402,26.908823,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,nz,northEastBoardsNZ,,
21073,2858,3,275.03333333333,2675.0333333333,436,"Buffalo Sabres",6,true,false,false,true,42623,00:05:28:01,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-21.824402,-26.908823,21.824402,26.908823,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,nz,northEastBoardsNZ,,
21073,2859,3,276.66666666667,2676.6666666667,437,"Buffalo Sabres",0,true,false,false,false,42672,00:05:29:20,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-67.59205,-34.955883,67.59205,34.955883,0,evenStrength,5,"	8479419, 8481522, 8482097","	8481524, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,oz,outsideNorthEast,,
21073,2860,3,277.93333333333,2677.9333333333,437,"Buffalo Sabres",1,true,false,false,true,42710,00:05:30:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,-12.323528,94.75087,12.323528,0,evenStrength,5,"	8479419, 8481522, 8482097","	8480196, 8482671","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,oz,outsideNorthEast,,
21073,2861,3,280.3,2680.3,438,"Buffalo Sabres",0,true,false,false,false,42781,00:05:33:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-82.68028,37.97059,82.68028,-37.97059,0,evenStrength,5,"	8479419, 8481522, 8482097","	8477365, 8480196","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,oz,outsideNorthWest,,
21073,2862,3,280.33333333333,2680.3333333333,438,"Buffalo Sabres",1,true,false,false,false,42782,00:05:33:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68028,37.97059,82.68028,-37.97059,0,evenStrength,5,"	8479419, 8481522, 8482097","	8477365, 8480196","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",57,LW,Brett,Murray,8479419,oz,outsideNorthWest,,
21073,2863,3,280.96666666667,2680.9666666667,438,"Buffalo Sabres",2,true,false,false,false,42801,00:05:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8479419, 8481522, 8482097","	8477365, 8480196","	8480045",5,"	8477496, 8479968, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
