gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21291,3113,3,480.5,2880.5,479,"New Jersey Devils",0,true,false,false,false,46813,00:12:53:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-46.469074,39.982346,46.469074,-39.982346,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
21291,3114,3,481.9,2881.9,479,"New Jersey Devils",1,false,true,false,false,46855,00:12:54:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,19.864708,-37.41558,19.864708,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21291,3115,3,481.93333333333,2881.9333333333,479,"New Jersey Devils",2,true,false,false,true,46856,00:12:54:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-35.404373,21.373528,35.404373,-21.373528,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,0.0010397086152806878
21291,3116,3,481.96666666667,2881.9666666667,479,"New Jersey Devils",3,false,true,true,false,46857,00:12:54:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.91852,19.864708,-37.91852,19.864708,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21291,3117,3,485.3,2885.3,479,"New Jersey Devils",4,false,false,false,false,46957,00:12:58:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.398422,28.914795,16.398422,28.914795,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21291,3118,3,485.36666666667,2885.3666666667,480,"New Jersey Devils",0,true,false,false,false,46959,00:12:58:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,19.416214,28.91764,-19.416214,-28.91764,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
21291,3119,3,488.9,2888.9,480,"New Jersey Devils",1,true,false,false,false,47065,00:13:01:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.81033,32.438232,-86.81033,-32.438232,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21291,3120,3,489.73333333333,2889.7333333333,480,"New Jersey Devils",2,true,false,false,false,47090,00:13:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.036804,11.817646,-40.036804,-11.817646,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
21291,3121,3,490.46666666667,2890.4666666667,480,"New Jersey Devils",3,true,false,false,true,47112,00:13:03:08,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,39.53386,2.2617607,-39.53386,-2.2617607,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
21291,3122,3,491.33333333333,2891.3333333333,480,"New Jersey Devils",4,false,false,false,false,47138,00:13:04:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.989746,-23.891178,-31.989746,23.891178,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21291,3123,3,492.76666666667,2892.7666666667,481,"New Jersey Devils",0,true,false,false,false,47181,00:13:05:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,20.422096,-38.47647,-20.422096,38.47647,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21291,3124,3,493.26666666667,2893.2666666667,481,"New Jersey Devils",1,true,false,false,true,47196,00:13:06:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.907394,-38.47647,-17.907394,38.47647,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21291,3125,3,493.73333333333,2893.7333333333,481,"New Jersey Devils",2,false,false,false,false,47210,00:13:06:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.748489,-33.44706,8.748489,33.44706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
21291,3126,3,495.4,2895.4,482,"Boston Bruins",0,true,false,false,false,47260,00:13:08:06,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,-19.310402,-28.420502,-19.310402,-28.420502,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
21291,3127,3,495.4,2895.4,482,"Boston Bruins",1,false,false,false,false,47260,00:13:08:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.310402,-28.420502,19.310402,28.420502,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
21291,3128,3,495.96666666667,2895.9666666667,482,"Boston Bruins",2,true,false,false,false,47277,00:13:08:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.333931,-22.385208,-23.333931,-22.385208,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
21291,3129,3,497.46666666667,2897.4666666667,482,"Boston Bruins",3,true,false,false,false,47322,00:13:10:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2104034,-5.285206,-2.2104034,-5.285206,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
21291,3130,3,497.73333333333,2897.7333333333,482,"Boston Bruins",4,true,false,false,false,47330,00:13:10:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,0.2471466,0.30430603,0.2471466,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21291,3131,3,499.23333333333,2899.2333333333,482,"Boston Bruins",5,true,false,false,false,47375,00:13:12:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,23.942543,32.938324,23.942543,32.938324,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
21291,3132,3,499.23333333333,2899.2333333333,482,"Boston Bruins",6,false,false,false,true,47375,00:13:12:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.942688,27.408821,-23.942688,-27.408821,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
21291,3133,3,500.8,2900.8,483,"Boston Bruins",0,true,false,false,false,47422,00:13:13:18,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,68.20137,28.914795,68.20137,28.914795,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21291,3134,3,501.2,2901.2,483,"Boston Bruins",1,false,true,false,false,47434,00:13:14:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20151,27.408821,-68.20151,-27.408821,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8479369, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21291,3135,3,501.23333333333,2901.2333333333,483,"Boston Bruins",2,true,false,false,false,47435,00:13:14:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, crest",none,none,none,73.73372,28.41185,73.73372,28.41185,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,0.009408495388925076,0.007272906601428986
21291,3136,3,501.33333333333,2901.3333333333,483,"Boston Bruins",3,false,true,false,true,47438,00:13:14:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20151,27.408821,-68.20151,-27.408821,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8479369, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21291,3137,3,502.5,2902.5,484,"New Jersey Devils",0,true,false,false,false,47473,00:13:15:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80444,16.847057,-85.80444,-16.847057,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3138,3,503.56666666667,2903.5666666667,484,"New Jersey Devils",1,true,false,false,false,47505,00:13:16:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.869156,0.7529373,-96.869156,-0.7529373,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3139,3,505.73333333333,2905.7333333333,484,"New Jersey Devils",2,true,false,false,false,47570,00:13:18:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,91.33679,0.24999619,-91.33679,-0.24999619,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3140,3,506.4,2906.4,484,"New Jersey Devils",3,true,false,false,false,47590,00:13:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.83974,25.899994,-91.83974,-25.899994,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21291,3141,3,507.53333333333,2907.5333333333,484,"New Jersey Devils",4,true,false,false,true,47624,00:13:20:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,91.83974,26.402939,-91.83974,-26.402939,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21291,3142,3,509,2909,484,"New Jersey Devils",5,false,true,true,false,47668,00:13:21:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.001358,20.364792,34.001358,20.364792,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21291,3143,3,509.03333333333,2909.0333333333,485,"Boston Bruins",0,true,false,false,false,47669,00:13:21:25,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,34.001358,20.364792,34.001358,20.364792,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21291,3144,3,509.06666666667,2909.0666666667,485,"Boston Bruins",1,true,false,false,true,47670,00:13:21:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,34.001358,20.364792,34.001358,20.364792,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21291,3145,3,510.16666666667,2910.1666666667,485,"Boston Bruins",2,false,false,false,false,47703,00:13:22:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.26019,15.335381,78.26019,15.335381,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21291,3146,3,510.2,2910.2,486,"New Jersey Devils",0,true,false,false,false,47704,00:13:23:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.22504,20.367645,-72.22504,-20.367645,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3147,3,511.8,2911.8,486,"New Jersey Devils",1,true,false,false,true,47752,00:13:24:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,84.79857,32.438232,-84.79857,-32.438232,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3148,3,511.86666666667,2911.8666666667,486,"New Jersey Devils",2,false,true,true,false,47754,00:13:24:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,83.2896,33.944206,83.2896,33.944206,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21291,3149,3,511.93333333333,2911.9333333333,486,"New Jersey Devils",3,false,false,false,false,47756,00:13:24:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.2368,10.811764,-74.2368,-10.811764,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastOuterSlotDZ,,
21291,3150,3,513,2913,486,"New Jersey Devils",4,false,false,false,false,47788,00:13:25:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71033,40.988228,-69.71033,-40.988228,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
21291,3151,3,513.2,2913.2,486,"New Jersey Devils",5,false,false,false,false,47794,00:13:26:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.21901,40.482437,71.21901,40.482437,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21291,3152,3,516.3,2916.3,487,"Boston Bruins",0,true,false,false,false,47887,00:13:29:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-0.70157623,25.394203,-0.70157623,25.394203,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
21291,3153,3,517.06666666667,2917.0666666667,487,"Boston Bruins",1,true,false,false,false,47910,00:13:29:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,29.417732,0.80724335,29.417732,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
21291,3154,3,518.13333333333,2918.1333333333,487,"Boston Bruins",2,true,false,false,false,47942,00:13:30:28,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,8.854301,31.932442,8.854301,31.932442,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
21291,3155,3,519.03333333333,2919.0333333333,487,"Boston Bruins",3,false,false,false,false,47969,00:13:31:25,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.51677,20.87059,-36.51677,-20.87059,0,evenStrength,5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
21291,3156,3,519.1,2919.1,487,"Boston Bruins",4,true,false,false,false,47971,00:13:31:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,29.977829,36.961853,29.977829,36.961853,0,evenStrength,5,"	8479968, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21291,3157,3,521.1,2921.1,487,"Boston Bruins",5,true,false,false,false,48031,00:13:33:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,36.516068,40.482437,36.516068,40.482437,0,evenStrength,5,"	8477956, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21291,3158,3,521.9,2921.9,487,"Boston Bruins",6,true,false,false,true,48055,00:13:34:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.995483,39.9795,32.995483,39.9795,0,evenStrength,5,"	8477956, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21291,3159,3,522.96666666667,2922.9666666667,487,"Boston Bruins",7,false,true,true,false,48087,00:13:35:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71033,37.97058,-69.71033,-37.97058,0,evenStrength,5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596",5,"	8477956, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21291,3160,3,523,2923,488,"New Jersey Devils",0,true,false,false,false,48088,00:13:35:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.71033,37.97058,-69.71033,-37.97058,0,evenStrength,5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596",5,"	8477956, 8479999, 8480880","	8480035, 8482511","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21291,3161,3,523,2923,488,"New Jersey Devils",1,false,false,false,false,48088,00:13:35:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24254,39.9795,75.24254,39.9795,0,evenStrength,5,"	8477956, 8479999, 8480880","	8480035, 8482511","	8480280",5,"	8475287, 8479407, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
