gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3598,3,946.46666666667,3346.4666666667,572,"Los Angeles Kings",8,false,false,false,false,73203,00:26:24:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,12.320587,-13.777344,12.320587,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20024,3599,3,947.93333333333,3347.9333333333,573,"Boston Bruins",0,true,false,false,false,73247,00:26:26:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,-11.317646,-42.947933,-11.317646,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20024,3600,3,948.6,3348.6,573,"Boston Bruins",1,true,false,false,false,73267,00:26:26:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-49.98911,-15.341177,-49.98911,-15.341177,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20024,3601,3,949.86666666667,3349.8666666667,573,"Boston Bruins",2,true,false,false,false,73305,00:26:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-37.97353,-17.297935,-37.97353,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20024,3602,3,950.53333333333,3350.5333333333,573,"Boston Bruins",3,true,false,false,false,73325,00:26:28:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,-32.441177,-8.747932,-32.441177,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20024,3603,3,951.1,3351.1,573,"Boston Bruins",4,true,false,false,false,73342,00:26:29:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-29.926472,0.8079529,-29.926472,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20024,3604,3,952.43333333333,3352.4333333333,573,"Boston Bruins",5,true,false,false,false,73382,00:26:30:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-28.920588,25.452065,-28.920588,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280",5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20024,3605,3,952.43333333333,3352.4333333333,573,"Boston Bruins",6,false,false,false,false,73382,00:26:30:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.50888,-24.163614,-36.50888,24.163614,0,evenStrength,5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20024,3606,3,953.03333333333,3353.0333333333,573,"Boston Bruins",7,true,false,false,true,73400,00:26:31:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,36.51677,-34.45294,36.51677,-34.45294,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20024,3607,3,953.93333333333,3353.9333333333,574,"Los Angeles Kings",0,true,false,false,false,73427,00:26:32:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,51.597122,6.5157967,-51.597122,-6.5157967,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20024,3608,3,953.93333333333,3353.9333333333,574,"Los Angeles Kings",1,false,false,false,false,73427,00:26:32:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,19.361763,48.587357,19.361763,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20024,3609,3,953.96666666667,3353.9666666667,574,"Los Angeles Kings",2,true,false,false,true,73428,00:26:32:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,51.597122,6.5157967,-51.597122,-6.5157967,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20024,3610,3,954.43333333333,3354.4333333333,575,"Los Angeles Kings",0,true,false,false,true,73442,00:26:32:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,37.011826,-3.543026,-37.011826,3.543026,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,centerPointDZ,,
20024,3611,3,957.2,3357.2,576,"Boston Bruins",0,true,false,false,false,73525,00:26:35:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.33323,29.420586,-23.33323,29.420586,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20024,3612,3,957.4,3357.4,576,"Boston Bruins",1,true,false,false,true,73531,00:26:35:14,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-22.830284,28.917648,-22.830284,28.917648,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20024,3613,3,957.43333333333,3357.4333333333,576,"Boston Bruins",2,false,false,false,false,73532,00:26:35:15,ICING,icing,nz,none,failed,,none,none,none,-22.830284,28.917648,-22.830284,28.917648,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20024,3614,3,958.13333333333,3358.1333333333,576,"Boston Bruins",3,false,false,false,false,73553,00:26:36:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,33.94706,16.399124,33.94706,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20024,3615,3,960.2,3360.2,,,,,,,,73615,00:26:38:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3616,3,960.2,3360.2,,,,,,,,74462,00:27:06:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3617,3,960.2,3360.2,,None,,false,false,false,false,74462,00:27:06:15,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
20024,3618,3,960.2,3360.2,,None,,false,false,false,false,74462,00:27:06:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20024,3619,3,960.6,3360.6,577,"Los Angeles Kings",0,true,false,false,false,74474,00:27:06:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-22.382353,69.60381,22.382353,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
20024,3620,3,960.63333333333,3360.6333333333,577,"Los Angeles Kings",1,true,false,false,false,74475,00:27:06:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-22.382353,69.60381,22.382353,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
20024,3621,3,961.3,3361.3,577,"Los Angeles Kings",2,true,false,false,false,74495,00:27:07:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-27.411764,55.52146,27.411764,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20024,3622,3,961.8,3361.8,577,"Los Angeles Kings",3,false,true,false,false,74510,00:27:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-20.370588,-64.071465,-20.370588,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
20024,3623,3,961.83333333333,3361.8333333333,577,"Los Angeles Kings",4,true,false,false,false,74511,00:27:08:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-58.036167,-24.897058,58.036167,24.897058,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,0.01593819074332714,0.004666701890528202
20024,3624,3,964.06666666667,3364.0666666667,577,"Los Angeles Kings",5,false,true,false,true,74578,00:27:10:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,17.85294,-71.61558,17.85294,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20024,3625,3,964.06666666667,3364.0666666667,578,"Los Angeles Kings",0,true,false,false,false,74578,00:27:10:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-67.08911,30.929413,67.08911,-30.929413,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20024,3626,3,964.1,3364.1,578,"Los Angeles Kings",1,true,false,false,true,74579,00:27:10:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highright",none,none,none,-67.08911,30.929413,67.08911,-30.929413,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,outsideNorthWest,0.015303186140954494,0.007136032450944185
20024,3627,3,965.13333333333,3365.1333333333,579,"Boston Bruins",0,true,false,false,false,74610,00:27:11:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.62146,1.7588234,-72.62146,1.7588234,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
20024,3628,3,969.7,3369.7,579,"Boston Bruins",1,true,false,false,false,74747,00:27:16:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8477956, 8479365, 8483505","	8476854, 8479369","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20024,3629,3,970.46666666667,3370.4666666667,579,"Boston Bruins",2,false,false,false,false,74770,00:27:16:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,westPoint,,
20024,3630,3,970.56666666667,3370.5666666667,579,"Boston Bruins",3,true,false,false,false,74773,00:27:16:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2038116,39.982353,-1.2038116,39.982353,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20024,3631,3,974.2,3374.2,579,"Boston Bruins",4,false,false,false,true,74882,00:27:20:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,5.2794113,97.37265,5.2794113,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20024,3632,3,974.3,3374.3,580,"Los Angeles Kings",0,true,false,false,false,74885,00:27:20:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20024,3633,3,974.33333333333,3374.3333333333,580,"Los Angeles Kings",1,true,false,false,false,74886,00:27:20:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20024,3634,3,976.16666666667,3376.1666666667,580,"Los Angeles Kings",2,true,false,false,false,74941,00:27:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-40.488235,-76.752075,40.488235,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20024,3635,3,976.33333333333,3376.3333333333,580,"Los Angeles Kings",3,true,false,false,false,74946,00:27:22:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.24913,-40.488235,-76.24913,40.488235,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20024,3636,3,976.86666666667,3376.8666666667,580,"Los Angeles Kings",4,true,false,false,false,74962,00:27:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-36.464706,-69.20795,36.464706,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20024,3637,3,978.4,3378.4,580,"Los Angeles Kings",5,true,false,false,false,75008,00:27:24:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.49324,-36.967648,-32.49324,36.967648,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westPointDZ,,
20024,3638,3,978.43333333333,3378.4333333333,580,"Los Angeles Kings",6,false,true,false,false,75009,00:27:24:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,29.475601,-31.938236,29.475601,-31.938236,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20024,3639,3,979.13333333333,3379.1333333333,580,"Los Angeles Kings",7,true,false,false,false,75030,00:27:25:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,7.794117,-13.381477,-7.794117,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20024,3640,3,979.83333333333,3379.8333333333,580,"Los Angeles Kings",8,true,false,false,false,75051,00:27:26:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,0.19792938,-3.770588,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20024,3641,3,980.13333333333,3380.1333333333,580,"Los Angeles Kings",9,false,false,false,false,75060,00:27:26:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,6.7882347,-16.79499,6.7882347,0,evenStrength,5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20024,3642,3,980.33333333333,3380.3333333333,580,"Los Angeles Kings",10,true,false,false,true,75066,00:27:26:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.74205,1.2558823,7.74205,-1.2558823,0,evenStrength,5,"	8473453, 8477960, 8477998","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8479369, 8482511","	8480280","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20024,3643,3,983.86666666667,3383.8666666667,581,"Boston Bruins",0,true,false,false,false,75172,00:27:30:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-18.861765,-97.26558,-18.861765,0,evenStrength,5,"	8479365, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8477942, 8477960, 8479661","	8477335, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20024,3644,3,984.16666666667,3384.1666666667,581,"Boston Bruins",1,true,false,false,false,75181,00:27:30:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76852,-20.370588,-97.76852,-20.370588,0,evenStrength,5,"	8479365, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8477942, 8477960, 8479661","	8477335, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20024,3645,3,985.33333333333,3385.3333333333,581,"Boston Bruins",2,true,false,false,false,75216,00:27:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8479365, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8477942, 8477960, 8479661","	8477335, 8479998","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20024,3646,3,985.96666666667,3385.9666666667,581,"Boston Bruins",3,false,false,false,false,75235,00:27:32:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,25.900002,-88.21264,25.900002,0,evenStrength,5,"	8479365, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8477942, 8477960, 8479661","	8477335, 8479998","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20024,3647,3,987.66666666667,3387.6666666667,581,"Boston Bruins",4,true,false,false,true,75286,00:27:33:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.58617,37.467644,-66.58617,37.467644,0,evenStrength,5,"	8479365, 8479987, 8480355","	8479369, 8482511","	8480280",5,"	8477942, 8477960, 8479661","	8477335, 8479998","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
