gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20345,0,1,0,0,,,,,,,,11501,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,3346,3,730.86666666667,3130.8666666667,559,"Boston Bruins",7,false,false,false,true,74427,00:24:40:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.881485,10.308823,-98.881485,-10.308823,1,shortHanded,4,"	8478046, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20345,3347,3,732.13333333333,3132.1333333333,560,"Vancouver Canucks",0,true,false,false,false,74465,00:24:41:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-19.867647,-96.366776,19.867647,1,shortHanded,4,"	8478046, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20345,3348,3,733.73333333333,3133.7333333333,560,"Vancouver Canucks",1,true,false,false,true,74513,00:24:43:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.2903,-36.967648,-83.2903,36.967648,1,shortHanded,4,"	8478046, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20345,3349,3,734.3,3134.3,,,,,,,,74530,00:24:43:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,3350,3,734.43333333333,3134.4333333333,560,"Vancouver Canucks",2,false,true,true,false,74534,00:24:43:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.078537,-29.926472,47.078537,-29.926472,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20345,3351,3,734.46666666667,3134.4666666667,561,"Boston Bruins",0,true,false,false,false,74535,00:24:43:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,47.078537,-29.926472,47.078537,-29.926472,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20345,3352,3,734.63333333333,3134.6333333333,561,"Boston Bruins",1,false,false,false,false,74540,00:24:43:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-18.358824,-39.534424,18.358824,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20345,3353,3,735.83333333333,3135.8333333333,561,"Boston Bruins",2,false,true,false,false,74576,00:24:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-19.364706,-44.563828,19.364706,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20345,3354,3,735.86666666667,3135.8666666667,561,"Boston Bruins",3,true,false,false,true,74577,00:24:45:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,57.640305,-16.85,57.640305,-16.85,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,0.011258114129304886
20345,3355,3,736.2,3136.2,561,"Boston Bruins",4,false,true,true,false,74587,00:24:45:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,-11.820587,-70.71677,11.820587,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20345,3356,3,738.6,3138.6,562,"Boston Bruins",0,true,false,false,false,74659,00:24:47:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.19031,-39.985294,66.19031,-39.985294,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20345,3357,3,738.66666666667,3138.6666666667,562,"Boston Bruins",1,true,false,false,true,74661,00:24:47:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,66.19031,-39.985294,66.19031,-39.985294,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20345,3358,3,739.73333333333,3139.7333333333,562,"Boston Bruins",2,false,false,false,false,74693,00:24:49:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-16.85,96.86972,-16.85,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20345,3359,3,740.66666666667,3140.6666666667,563,"Vancouver Canucks",0,true,false,false,false,74721,00:24:49:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-14.838236,-95.360886,14.838236,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,3360,3,742.03333333333,3142.0333333333,563,"Vancouver Canucks",1,true,false,false,false,74762,00:24:51:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.37854,-7.797058,-98.37854,7.797058,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,3361,3,742.33333333333,3142.3333333333,563,"Vancouver Canucks",2,true,false,false,true,74771,00:24:51:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,95.360886,-15.844118,-95.360886,15.844118,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,3362,3,743.5,3143.5,563,"Vancouver Canucks",3,false,true,true,false,74806,00:24:52:24,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,77.255005,-26.405882,77.255005,-26.405882,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20345,3363,3,743.56666666667,3143.5666666667,563,"Vancouver Canucks",4,false,false,false,false,74808,00:24:52:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,-28.417646,-74.74031,28.417646,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,3364,3,744.73333333333,3144.7333333333,564,"Boston Bruins",0,true,false,false,false,74843,00:24:54:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.34912,-28.920588,93.34912,-28.920588,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20345,3365,3,744.96666666667,3144.9666666667,564,"Boston Bruins",1,true,false,false,true,74850,00:24:54:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,89.32559,-31.435293,89.32559,-31.435293,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20345,3366,3,745.26666666667,3145.2666666667,564,"Boston Bruins",2,false,true,true,false,74859,00:24:54:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-7.294117,-84.29619,7.294117,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20345,3367,3,745.26666666667,3145.2666666667,564,"Boston Bruins",3,false,false,false,false,74859,00:24:54:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-0.75588226,80.775604,-0.75588226,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20345,3368,3,746.76666666667,3146.7666666667,565,"Boston Bruins",0,true,false,false,false,74904,00:24:56:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,98.37854,-2.2647057,98.37854,-2.2647057,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20345,3369,3,748.53333333333,3148.5333333333,565,"Boston Bruins",1,true,false,false,false,74957,00:24:57:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,15.338234,94.35501,15.338234,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20345,3370,3,750.16666666667,3150.1666666667,565,"Boston Bruins",2,true,false,false,false,75006,00:24:59:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.752075,32.438232,76.752075,32.438232,-1,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20345,3371,3,751.13333333333,3151.1333333333,565,"Boston Bruins",3,true,false,false,false,75035,00:25:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,38.97647,33.49913,38.97647,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20345,3372,3,752.23333333333,3152.2333333333,565,"Boston Bruins",4,true,false,false,false,75068,00:25:01:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,39.47941,31.487366,39.47941,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20345,3373,3,754.06666666667,3154.0666666667,565,"Boston Bruins",5,true,false,false,false,75123,00:25:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-35.458824,34.002075,-35.458824,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20345,3374,3,755.03333333333,3155.0333333333,565,"Boston Bruins",6,false,true,false,false,75152,00:25:04:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-17.855883,-66.19031,17.855883,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20345,3375,3,755.06666666667,3155.0666666667,565,"Boston Bruins",7,true,false,false,true,75153,00:25:04:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,58.64618,-24.394117,58.64618,-24.394117,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,0.011328639462590218
20345,3376,3,755.16666666667,3155.1666666667,565,"Boston Bruins",8,false,true,true,false,75156,00:25:04:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-19.867647,-69.71089,19.867647,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20345,3377,3,756.3,3156.3,565,"Boston Bruins",9,false,false,false,false,75190,00:25:05:18,"LPR- OZ",lpr,oz,none,failed,,none,none,none,82.284424,-13.329412,82.284424,-13.329412,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20345,3378,3,756.96666666667,3156.9666666667,566,"Boston Bruins",0,true,false,false,false,75210,00:25:06:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,74.74031,-9.3058815,74.74031,-9.3058815,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20345,3379,3,759.33333333333,3159.3333333333,566,"Boston Bruins",1,true,false,false,false,75281,00:25:08:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,41.043243,-8.299999,41.043243,-8.299999,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20345,3380,3,760.13333333333,3160.1333333333,566,"Boston Bruins",2,true,false,false,false,75305,00:25:09:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,26.905884,74.74031,26.905884,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthEast,,
20345,3381,3,762.23333333333,3162.2333333333,566,"Boston Bruins",3,true,false,false,false,75368,00:25:11:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.072662,25.397057,46.072662,25.397057,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastPoint,,
20345,3382,3,762.76666666667,3162.7666666667,566,"Boston Bruins",4,true,false,false,false,75384,00:25:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,34.449997,56.131485,34.449997,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20345,3383,3,763.6,3163.6,566,"Boston Bruins",5,true,false,false,true,75409,00:25:12:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,73.73442,28.917648,73.73442,28.917648,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20345,3384,3,763.83333333333,3163.8333333333,566,"Boston Bruins",6,false,true,true,false,75416,00:25:13:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,7.794117,-80.27266,-7.794117,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,innerSlotDZ,,
20345,3385,3,763.9,3163.9,566,"Boston Bruins",7,false,false,false,false,75418,00:25:13:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,1.7588234,81.78148,1.7588234,-1,evenStrength,5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280",5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20345,3386,3,764.7,3164.7,567,"Vancouver Canucks",0,true,false,false,false,75442,00:25:14:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,83.2903,10.308823,-83.2903,-10.308823,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20345,3387,3,764.73333333333,3164.7333333333,567,"Vancouver Canucks",1,true,false,false,true,75443,00:25:14:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.2903,10.308823,-83.2903,-10.308823,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20345,3388,3,765.5,3165.5,567,"Vancouver Canucks",2,false,false,false,false,75466,00:25:14:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,1.2558823,-91.33736,-1.2558823,1,evenStrength,5,"	8478046, 8478444, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479638, 8479987","	8477507, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20345,3389,3,767.03333333333,3167.0333333333,,,,,,,,75512,00:25:16:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,3390,3,767.03333333333,3167.0333333333,,,,,,,,76840,00:26:00:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,3391,3,767.03333333333,3167.0333333333,,None,,false,false,false,false,76840,00:26:00:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.864723,21.87648,19.864723,21.87648,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20345,3392,3,767.03333333333,3167.0333333333,,None,,false,false,false,false,76840,00:26:00:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.864723,21.87648,-19.864723,-21.87648,1,evenStrength,5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southCenterNZ,,
20345,3393,3,767.86666666667,3167.8666666667,,None,,false,false,false,false,76865,00:26:01:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,21.373528,-20.422653,-21.373528,1,evenStrength,5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southCenterNZ,,
20345,3394,3,768,3168,568,"Boston Bruins",0,true,false,false,false,76869,00:26:01:17,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,20.422653,22.882355,20.422653,22.882355,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20345,3395,3,768.06666666667,3168.0666666667,568,"Boston Bruins",1,true,false,false,false,76871,00:26:01:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,22.882355,20.422653,22.882355,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20345,3396,3,768.86666666667,3168.8666666667,568,"Boston Bruins",2,true,false,false,false,76895,00:26:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,38.473526,-4.2214584,38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20345,3397,3,768.93333333333,3168.9333333333,568,"Boston Bruins",3,true,false,false,false,76897,00:26:02:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.2214584,38.473526,-4.2214584,38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8478057, 8478856, 8482691","	8479425, 8480800","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
