gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,3375,3,739.43333333333,3139.4333333333,579,"Philadelphia Flyers",1,false,false,false,false,69071,00:20:36:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.773544,-11.820576,-89.773544,11.820576,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
20175,3376,3,741.36666666667,3141.3666666667,579,"Philadelphia Flyers",2,true,false,false,true,69129,00:20:38:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,43.557953,-29.42353,-43.557953,29.42353,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20175,3377,3,741.4,3141.4,579,"Philadelphia Flyers",3,false,true,true,false,69130,00:20:38:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.038513,-26.908823,41.038513,-26.908823,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20175,3378,3,741.4,3141.4,579,"Philadelphia Flyers",4,false,false,false,false,69130,00:20:38:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-22.382353,-38.025604,22.382353,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20175,3379,3,745.43333333333,3145.4333333333,580,"Boston Bruins",0,true,false,false,false,69251,00:20:42:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,84.29146,33.94706,84.29146,33.94706,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20175,3380,3,745.9,3145.9,580,"Boston Bruins",1,true,false,false,false,69265,00:20:43:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,84.7944,36.964706,84.7944,36.964706,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20175,3381,3,746.86666666667,3146.8666666667,580,"Boston Bruins",2,true,false,false,false,69294,00:20:44:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.27969,38.97647,82.27969,38.97647,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20175,3382,3,747.36666666667,3147.3666666667,580,"Boston Bruins",3,true,false,false,false,69309,00:20:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70029,40.48529,68.70029,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20175,3383,3,747.5,3147.5,580,"Boston Bruins",4,true,false,false,false,69313,00:20:44:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,71.21498,40.48529,71.21498,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20175,3384,3,748.46666666667,3148.4666666667,580,"Boston Bruins",5,true,false,false,false,69342,00:20:45:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,3.2676468,97.870865,3.2676468,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20175,3385,3,751.83333333333,3151.8333333333,580,"Boston Bruins",6,true,false,false,true,69443,00:20:49:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34439,26.402939,93.34439,26.402939,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20175,3386,3,753.06666666667,3153.0666666667,581,"Boston Bruins",0,true,false,false,false,69480,00:20:50:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.36792,6.2852936,97.36792,6.2852936,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20175,3387,3,754.3,3154.3,581,"Boston Bruins",1,true,false,false,false,69517,00:20:51:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.362045,-7.797058,96.362045,-7.797058,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20175,3388,3,755.46666666667,3155.4666666667,581,"Boston Bruins",2,true,false,false,false,69552,00:20:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.51793,-38.979412,37.51793,-38.979412,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20175,3389,3,756.03333333333,3156.0333333333,581,"Boston Bruins",3,true,false,false,false,69569,00:20:53:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.020874,-35.458824,38.020874,-35.458824,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20175,3390,3,756.76666666667,3156.7666666667,581,"Boston Bruins",4,true,false,false,false,69591,00:20:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.500275,23.385292,34.500275,23.385292,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,3391,3,758.3,3158.3,581,"Boston Bruins",5,true,false,false,false,69637,00:20:55:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.991455,40.48529,32.991455,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,3392,3,760.03333333333,3160.0333333333,581,"Boston Bruins",6,true,false,false,false,69689,00:20:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37381,10.308823,98.37381,10.308823,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20175,3393,3,760.63333333333,3160.6333333333,581,"Boston Bruins",7,true,false,false,true,69707,00:20:58:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.356155,4.273529,95.356155,4.273529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20175,3394,3,763.76666666667,3163.7666666667,582,"Boston Bruins",0,true,false,false,false,69801,00:21:01:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,74.73558,-40.991177,74.73558,-40.991177,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20175,3395,3,763.83333333333,3163.8333333333,582,"Boston Bruins",1,true,false,false,false,69803,00:21:01:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,75.23851,-40.488235,75.23851,-40.488235,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20175,3396,3,765,3165,582,"Boston Bruins",2,true,false,false,false,69838,00:21:02:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,-25.4,95.8591,-25.4,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20175,3397,3,767.3,3167.3,582,"Boston Bruins",3,true,false,false,false,69907,00:21:04:23,"NORTH CYCLE +",pass,oz,north,successful,"westeast, lowhigh",none,none,none,98.876755,-0.25294113,98.876755,-0.25294113,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20175,3398,3,768.3,3168.3,582,"Boston Bruins",4,true,false,false,false,69937,00:21:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.15616,39.982353,61.15616,39.982353,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20175,3399,3,770.56666666667,3170.5666666667,582,"Boston Bruins",5,true,false,false,false,70005,00:21:08:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,59.144394,36.46176,59.144394,36.46176,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20175,3400,3,771.3,3171.3,582,"Boston Bruins",6,true,false,false,false,70027,00:21:08:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,-0.25294113,31.98558,-0.25294113,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20175,3401,3,772,3172,582,"Boston Bruins",7,true,false,false,false,70048,00:21:09:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,35.00322,3.770588,35.00322,3.770588,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20175,3402,3,772.6,3172.6,582,"Boston Bruins",8,true,false,false,false,70066,00:21:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.167923,-26.405882,63.167923,-26.405882,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20175,3403,3,773.2,3173.2,582,"Boston Bruins",9,false,true,false,false,70084,00:21:10:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-21.879412,-75.746185,21.879412,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20175,3404,3,773.23333333333,3173.2333333333,582,"Boston Bruins",10,true,false,false,true,70085,00:21:10:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,72.22087,-24.394117,72.22087,-24.394117,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,0.021982466802001
20175,3405,3,773.33333333333,3173.3333333333,582,"Boston Bruins",11,false,true,true,false,70088,00:21:10:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,-18.358824,-73.73442,18.358824,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,westOuterSlotDZ,,
20175,3406,3,775.23333333333,3175.2333333333,583,"Philadelphia Flyers",0,true,false,false,false,70145,00:21:12:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,65.18442,0.75294113,-65.18442,-0.75294113,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,innerSlotDZ,,
20175,3407,3,775.26666666667,3175.2666666667,583,"Philadelphia Flyers",1,true,false,false,true,70146,00:21:12:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,65.18442,0.75294113,-65.18442,-0.75294113,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,innerSlotDZ,,
20175,3408,3,776.06666666667,3176.0666666667,583,"Philadelphia Flyers",2,false,true,true,false,70170,00:21:13:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.020874,0.75294113,38.020874,0.75294113,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,3409,3,776.13333333333,3176.1333333333,584,"Boston Bruins",0,true,false,false,false,70172,00:21:13:18,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,36.51204,-0.25294113,36.51204,-0.25294113,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,3410,3,777.1,3177.1,584,"Boston Bruins",1,true,false,false,false,70201,00:21:14:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.997345,1.7588234,33.997345,1.7588234,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,3411,3,778.36666666667,3178.3666666667,584,"Boston Bruins",2,true,false,false,false,70239,00:21:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.57675,-23.891176,47.57675,-23.891176,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20175,3412,3,778.43333333333,3178.4333333333,584,"Boston Bruins",3,true,false,false,false,70241,00:21:15:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,49.08557,-17.352942,49.08557,-17.352942,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,centerPoint,,
20175,3413,3,779,3179,584,"Boston Bruins",4,true,false,false,false,70258,00:21:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,24.391174,62.66971,24.391174,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20175,3414,3,779.06666666667,3179.0666666667,584,"Boston Bruins",5,true,false,false,false,70260,00:21:16:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,65.18442,22.37941,65.18442,22.37941,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastOuterSlot,,
20175,3415,3,779.63333333333,3179.6333333333,584,"Boston Bruins",6,true,false,false,false,70277,00:21:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,4.77647,82.284424,4.77647,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
20175,3416,3,782.86666666667,3182.8666666667,584,"Boston Bruins",7,true,false,false,false,70374,00:21:20:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,80.27266,37.97059,80.27266,37.97059,2,evenStrength,5,"	8479365, 8479987, 8480355","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20175,3417,3,785.46666666667,3185.4666666667,584,"Boston Bruins",8,true,false,false,false,70452,00:21:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-40.488235,49.593246,-40.488235,2,evenStrength,5,"	8479987, 8480355, 8481556","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20175,3418,3,786.33333333333,3186.3333333333,584,"Boston Bruins",9,true,false,false,true,70478,00:21:23:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,57.640305,-40.991177,57.640305,-40.991177,2,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20175,3419,3,787.03333333333,3187.0333333333,585,"Boston Bruins",0,true,false,false,true,70499,00:21:24:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.30206,-13.832354,85.30206,-13.832354,2,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20175,3420,3,789.7,3189.7,585,"Boston Bruins",1,false,false,false,false,70579,00:21:27:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-25.90294,93.852066,-25.90294,2,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20175,3421,3,791.66666666667,3191.6666666667,585,"Boston Bruins",2,false,false,false,false,70638,00:21:29:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,-37.97353,-83.79324,37.97353,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20175,3422,3,792.96666666667,3192.9666666667,586,"Philadelphia Flyers",0,true,false,false,false,70677,00:21:30:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,-37.47059,-83.79324,37.47059,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20175,3423,3,793,3193,586,"Philadelphia Flyers",1,true,false,false,false,70678,00:21:30:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.79324,-37.47059,-83.79324,37.47059,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
