gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20452,3683,3,997,3397,573,"Winnipeg Jets",2,false,false,false,false,92929,00:38:40:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.692535,40.395287,-66.692535,-40.395287,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20452,3684,3,997.6,3397.6,573,"Winnipeg Jets",3,false,true,true,false,92947,00:38:41:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.019714,38.97647,37.019714,38.97647,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20452,3685,3,997.63333333333,3397.6333333333,574,"Boston Bruins",0,true,false,false,false,92948,00:38:41:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.019714,38.97647,37.019714,38.97647,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20452,3686,3,998.26666666667,3398.2666666667,574,"Boston Bruins",1,true,false,false,false,92967,00:38:42:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.996185,31.935295,32.996185,31.935295,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20452,3687,3,998.66666666667,3398.6666666667,574,"Boston Bruins",2,false,true,false,false,92979,00:38:42:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,10.811764,-66.19031,-10.811764,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastOuterSlotDZ,,
20452,3688,3,998.66666666667,3398.6666666667,574,"Boston Bruins",3,true,false,false,false,92979,00:38:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,6.2852936,68.20207,6.2852936,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastOuterSlot,,
20452,3689,3,998.7,3398.7,574,"Boston Bruins",4,true,false,false,true,92980,00:38:42:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,68.20207,6.2852936,68.20207,6.2852936,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastOuterSlot,,0.034468986093997955
20452,3690,3,1001.4666666667,3401.4666666667,575,"Winnipeg Jets",0,true,false,false,false,93063,00:38:45:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.78078,-39.069424,-81.78078,39.069424,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20452,3691,3,1002.1666666667,3402.1666666667,575,"Winnipeg Jets",1,true,false,false,false,93084,00:38:46:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,81.27783,-38.06354,-81.27783,38.06354,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20452,3692,3,1003.0666666667,3403.0666666667,575,"Winnipeg Jets",2,true,false,false,false,93111,00:38:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20137,7.2011642,-68.20137,-7.2011642,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,dz,eastOuterSlotDZ,,
20452,3693,3,1004.7333333333,3404.7333333333,575,"Winnipeg Jets",3,true,false,false,false,93161,00:38:48:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.586655,34.359993,-48.586655,-34.359993,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,dz,eastPointDZ,,
20452,3694,3,1005.3,3405.3,575,"Winnipeg Jets",4,true,false,false,false,93178,00:38:49:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19863892,35.868813,0.19863892,-35.868813,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northWestBoardsNZ,,
20452,3695,3,1007.0333333333,3407.0333333333,575,"Winnipeg Jets",5,true,false,false,false,93230,00:38:50:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842758,40.898224,24.842758,-40.898224,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20452,3696,3,1007.0333333333,3407.0333333333,575,"Winnipeg Jets",6,false,false,false,false,93230,00:38:50:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.930286,18.35588,-39.930286,18.35588,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,southEastBoardsNZ,,
20452,3697,3,1009.8,3409.8,575,"Winnipeg Jets",7,false,true,false,false,93313,00:38:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.697075,34.959908,-85.697075,34.959908,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20452,3698,3,1009.8333333333,3409.8333333333,575,"Winnipeg Jets",8,true,false,false,true,93314,00:38:53:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, fanned",none,none,none,-82.67943,36.971672,82.67943,-36.971672,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,0.0011988813057541847
20452,3699,3,1011.6333333333,3411.6333333333,576,"Winnipeg Jets",0,true,false,false,false,93368,00:38:55:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2604,2.2632065,96.2604,-2.2632065,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20452,3700,3,1011.7,3411.7,576,"Winnipeg Jets",1,false,true,false,false,93370,00:38:55:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-93.24119,9.30991,-93.24119,9.30991,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20452,3701,3,1011.7333333333,3411.7333333333,576,"Winnipeg Jets",2,true,false,false,true,93371,00:38:55:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,-96.258835,4.4481506,96.258835,-4.4481506,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,0.01618352346122265
20452,3702,3,1014.0333333333,3414.0333333333,577,"Boston Bruins",0,true,false,false,false,93440,00:38:57:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,14.332352,-97.76852,14.332352,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,outsideNorthWestDZ,,
20452,3703,3,1014.5666666667,3414.5666666667,577,"Boston Bruins",1,true,false,false,true,93456,00:38:58:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.24793,24.89412,-94.24793,24.89412,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,outsideNorthWestDZ,,
20452,3704,3,1016.3333333333,3416.3333333333,577,"Boston Bruins",2,false,true,true,false,93509,00:39:00:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4104,39.480858,36.4104,-39.480858,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,oz,westPoint,,
20452,3705,3,1021,3421,577,"Boston Bruins",3,false,false,false,false,93649,00:39:04:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.288811,39.982353,-15.288811,39.982353,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20452,3706,3,1021.8,3421.8,578,"Winnipeg Jets",0,true,false,false,false,93673,00:39:05:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-4.2214584,36.964706,4.2214584,-36.964706,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,northWestBoardsNZ,,
20452,3707,3,1023.2333333333,3423.2333333333,578,"Winnipeg Jets",1,true,false,false,false,93716,00:39:07:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.375595,15.841175,-12.375595,-15.841175,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southCenterNZ,,
20452,3708,3,1024.2666666667,3424.2666666667,578,"Winnipeg Jets",2,true,false,false,false,93747,00:39:08:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-19.867647,-24.446182,19.867647,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southCenterNZ,,
20452,3709,3,1025.7,3425.7,578,"Winnipeg Jets",3,true,false,false,false,93790,00:39:09:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,-35.961765,-3.8255997,35.961765,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20452,3710,3,1025.7666666667,3425.7666666667,578,"Winnipeg Jets",4,false,false,false,true,93792,00:39:09:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.288811,-20.370588,-15.288811,-20.370588,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20452,3711,3,1029.5333333333,3429.5333333333,579,"Boston Bruins",0,true,false,false,false,93905,00:39:13:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.741745,-29.926472,-92.741745,-29.926472,-7,evenStrength,5,"	8479365, 8479638, 8481556","	8479369, 8482511","	8480280",5,"	8476480, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20452,3712,3,1031.4333333333,3431.4333333333,579,"Boston Bruins",1,false,false,false,false,93962,00:39:15:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22116,9.30294,-89.22116,9.30294,-7,evenStrength,5,"	8479638, 8481556","	8478443, 8479369, 8482511","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20452,3713,3,1035.0333333333,3435.0333333333,579,"Boston Bruins",2,true,false,false,true,94070,00:39:18:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-37.41822,-23.891176,-37.41822,-23.891176,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20452,3714,3,1035.8666666667,3435.8666666667,580,"Boston Bruins",0,true,false,false,true,94095,00:39:19:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.911186,-34.45294,18.911186,-34.45294,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8478443, 8482511","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20452,3715,3,1036.8333333333,3436.8333333333,581,"Winnipeg Jets",0,true,false,false,false,94124,00:39:20:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,24.949127,-36.967648,-24.949127,36.967648,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8478443, 8482511","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20452,3716,3,1036.8666666667,3436.8666666667,581,"Winnipeg Jets",1,true,false,false,false,94125,00:39:20:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,24.949127,-36.967648,-24.949127,36.967648,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8478443, 8482511","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20452,3717,3,1037.5333333333,3437.5333333333,581,"Winnipeg Jets",2,true,false,false,false,94145,00:39:21:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-39.985294,-7.346184,39.985294,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8478443, 8482511","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20452,3718,3,1038.2333333333,3438.2333333333,581,"Winnipeg Jets",3,true,false,false,false,94166,00:39:22:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,-39.985294,-7.8491287,39.985294,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20452,3719,3,1039.4666666667,3439.4666666667,581,"Winnipeg Jets",4,true,false,false,false,94203,00:39:23:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-8.80294,8.2449875,8.80294,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20452,3720,3,1039.4666666667,3439.4666666667,581,"Winnipeg Jets",5,false,false,false,false,94203,00:39:23:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.371162,-15.17354,-29.371162,-15.17354,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20452,3721,3,1039.5,3439.5,581,"Winnipeg Jets",6,true,false,false,true,94204,00:39:23:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-8.2449875,-8.80294,8.2449875,8.80294,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20452,3722,3,1042.4,3442.4,582,"Boston Bruins",0,true,false,false,false,94291,00:39:26:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-64.57705,-40.991177,-64.57705,-40.991177,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20452,3723,3,1042.4666666667,3442.4666666667,582,"Boston Bruins",1,true,false,false,false,94293,00:39:26:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-69.103516,-40.991177,-69.103516,-40.991177,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20452,3724,3,1043.8,3443.8,582,"Boston Bruins",2,true,false,false,false,94333,00:39:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.256454,15.841175,-95.256454,15.841175,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20452,3725,3,1045.3,3445.3,582,"Boston Bruins",3,true,false,false,false,94378,00:39:29:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.68293,36.46176,-82.68293,36.46176,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20452,3726,3,1046,3446,582,"Boston Bruins",4,true,false,false,false,94399,00:39:29:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.809395,37.802933,-18.809395,37.802933,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20452,3727,3,1046.0333333333,3446.0333333333,582,"Boston Bruins",5,true,false,false,true,94400,00:39:29:29,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-18.809395,38.808815,-18.809395,38.808815,-7,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20452,3728,3,1047.7666666667,3447.7666666667,583,"Winnipeg Jets",0,true,false,false,false,94452,00:39:31:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,37.52266,-2.7676468,-37.52266,2.7676468,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20452,3729,3,1048.1,3448.1,583,"Winnipeg Jets",1,true,false,false,false,94462,00:39:32:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-3.270588,-40.5403,3.270588,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20452,3730,3,1049.0666666667,3449.0666666667,583,"Winnipeg Jets",2,true,false,false,false,94491,00:39:33:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-31.938236,-3.8255997,31.938236,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southEastBoardsNZ,,
20452,3731,3,1053.6666666667,3453.6666666667,583,"Winnipeg Jets",3,true,false,false,false,94629,00:39:37:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.001358,-32.942677,-34.001358,32.942677,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
20452,3732,3,1054.7,3454.7,583,"Winnipeg Jets",4,true,false,false,false,94660,00:39:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.048416,-37.05766,-42.048416,37.05766,7,evenStrength,5,"	8476460, 8480113, 8480289","	8476331, 8477504","	8476945",5,"	8479638, 8481043, 8481556","	8477851, 8478443","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
