gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3256,3,504.66666666667,2904.6666666667,481,"Boston Bruins",2,true,false,false,false,60121,00:17:54:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-40.488235,-17.405006,40.488235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20655,3257,3,504.7,2904.7,481,"Boston Bruins",3,true,false,false,false,60122,00:17:54:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.405006,-40.488235,-17.405006,40.488235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20655,3258,3,505.96666666667,2905.9666666667,481,"Boston Bruins",4,true,false,false,false,60160,00:17:56:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,6.7882347,-5.837364,-6.7882347,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20655,3259,3,506.2,2906.2,481,"Boston Bruins",5,true,false,false,false,60167,00:17:56:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,-0.30500793,-11.817646,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20655,3260,3,507.6,2907.6,481,"Boston Bruins",6,true,false,false,false,60209,00:17:57:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,27.408821,25.344994,-27.408821,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20655,3261,3,507.6,2907.6,481,"Boston Bruins",7,false,false,false,false,60209,00:17:57:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,21.876472,-33.89499,21.876472,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20655,3262,3,508.7,2908.7,481,"Boston Bruins",8,true,false,false,false,60242,00:17:58:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.509697,36.964706,53.509697,-36.964706,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20655,3263,3,511.03333333333,2911.0333333333,481,"Boston Bruins",9,true,false,false,true,60312,00:18:01:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20655,3264,3,511.43333333333,2911.4333333333,481,"Boston Bruins",10,false,false,false,false,60324,00:18:01:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,18.858822,79.1597,-18.858822,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20655,3265,3,514.46666666667,2914.4666666667,482,"Tampa Bay Lightning",0,true,false,false,false,60415,00:18:04:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,-36.967648,-83.18323,-36.967648,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20655,3266,3,514.76666666667,2914.7666666667,482,"Tampa Bay Lightning",1,true,false,false,true,60424,00:18:04:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.17146,-35.961765,-81.17146,-35.961765,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20655,3267,3,516.73333333333,2916.7333333333,483,"Tampa Bay Lightning",0,true,false,false,false,60483,00:18:06:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-18.806755,8.799999,-18.806755,8.799999,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20655,3268,3,519.4,2919.4,483,"Tampa Bay Lightning",1,true,false,false,false,60563,00:18:09:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2155762,32.941177,-3.2155762,32.941177,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20655,3269,3,520,2920,483,"Tampa Bay Lightning",2,true,false,false,false,60581,00:18:10:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-15.844118,14.890305,-15.844118,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20655,3270,3,520.46666666667,2920.4666666667,483,"Tampa Bay Lightning",3,true,false,false,false,60595,00:18:10:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,-19.364706,25.452065,-19.364706,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20655,3271,3,520.5,2920.5,483,"Tampa Bay Lightning",4,false,false,false,false,60596,00:18:10:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,47.581482,-13.832354,-47.581482,13.832354,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20655,3272,3,521.3,2921.3,483,"Tampa Bay Lightning",5,false,true,false,false,60620,00:18:11:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-10.814705,-58.64618,10.814705,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20655,3273,3,521.33333333333,2921.3333333333,483,"Tampa Bay Lightning",6,true,false,false,true,60621,00:18:11:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,45.066772,-14.838236,45.066772,-14.838236,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,0.003240337362512946
20655,3274,3,521.36666666667,2921.3666666667,483,"Tampa Bay Lightning",7,false,true,true,false,60622,00:18:11:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,-10.814705,-58.64618,10.814705,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20655,3275,3,523.2,2923.2,,,,,,,,60677,00:18:13:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3276,3,523.2,2923.2,,,,,,,,61845,00:18:52:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3277,3,523.2,2923.2,,None,,false,false,false,false,61845,00:18:52:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.373003,-69.20006,21.373003,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20655,3278,3,523.2,2923.2,,None,,false,false,false,false,61845,00:18:52:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.373003,69.20006,-21.373003,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8479365, 8479638, 8480355","	8477507, 8479325","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20655,3279,3,525.03333333333,2925.0333333333,484,"Boston Bruins",0,true,false,false,false,61900,00:18:54:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,87.81677,-17.855883,-87.81677,17.855883,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20655,3280,3,525.4,2925.4,484,"Boston Bruins",1,true,false,false,false,61911,00:18:54:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.31972,-26.405882,-88.31972,26.405882,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20655,3281,3,526.5,2926.5,484,"Boston Bruins",2,true,false,false,false,61944,00:18:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,4.77647,-98.881485,-4.77647,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20655,3282,3,529.23333333333,2929.2333333333,484,"Boston Bruins",3,true,false,false,false,62026,00:18:58:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,39.982353,-61.663834,-39.982353,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20655,3283,3,529.73333333333,2929.7333333333,484,"Boston Bruins",4,true,false,false,false,62041,00:18:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,36.46176,-26.960892,-36.46176,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20655,3284,3,531,2931,484,"Boston Bruins",5,true,false,false,true,62079,00:19:00:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,27.966766,24.89412,-27.966766,-24.89412,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20655,3285,3,531.13333333333,2931.1333333333,484,"Boston Bruins",6,false,true,true,false,62083,00:19:00:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,25.95501,21.373528,25.95501,21.373528,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastPoint,,
20655,3286,3,532.26666666667,2932.2666666667,485,"Boston Bruins",0,true,false,false,false,62117,00:19:01:12,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,39.534424,21.876472,-39.534424,-21.876472,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20655,3287,3,534.2,2934.2,485,"Boston Bruins",1,true,false,false,false,62175,00:19:03:10,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,49.593246,39.47941,-49.593246,-39.47941,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20655,3288,3,535.2,2935.2,485,"Boston Bruins",2,true,false,false,false,62205,00:19:04:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,39.47941,3.718521,-39.47941,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20655,3289,3,535.23333333333,2935.2333333333,485,"Boston Bruins",3,true,false,false,false,62206,00:19:04:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,39.47941,3.718521,-39.47941,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20655,3290,3,535.63333333333,2935.6333333333,485,"Boston Bruins",4,false,false,false,true,62218,00:19:04:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,37.467644,-9.25087,37.467644,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southEastBoardsNZ,,
20655,3291,3,538.9,2938.9,486,"Boston Bruins",0,true,false,false,false,62316,00:19:08:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.26558,8.297058,97.26558,-8.297058,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20655,3292,3,539.73333333333,2939.7333333333,486,"Boston Bruins",1,true,false,false,false,62341,00:19:08:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.75675,23.888237,95.75675,-23.888237,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20655,3293,3,541.4,2941.4,486,"Boston Bruins",2,true,false,false,true,62391,00:19:10:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,22.882355,95.75675,-22.882355,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20655,3294,3,541.46666666667,2941.4666666667,486,"Boston Bruins",3,false,true,true,false,62393,00:19:10:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.76465,16.850525,-95.76465,16.850525,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20655,3295,3,542,2942,487,"Tampa Bay Lightning",0,true,false,false,false,62409,00:19:11:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.77641,4.7799377,-97.77641,4.7799377,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
20655,3296,3,542.73333333333,2942.7333333333,487,"Tampa Bay Lightning",1,true,false,false,false,62431,00:19:11:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.24406,7.2946434,-92.24406,7.2946434,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
20655,3297,3,543.76666666667,2943.7666666667,487,"Tampa Bay Lightning",2,true,false,false,false,62462,00:19:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63523,32.441704,-73.63523,32.441704,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20655,3298,3,543.93333333333,2943.9333333333,487,"Tampa Bay Lightning",3,true,false,false,false,62467,00:19:13:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.11465,27.412292,-70.11465,27.412292,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20655,3299,3,544.6,2944.6,487,"Tampa Bay Lightning",4,true,false,false,false,62487,00:19:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47641,11.318172,-46.47641,11.318172,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20655,3300,3,546.1,2946.1,487,"Tampa Bay Lightning",5,true,false,false,false,62532,00:19:15:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,1.2593498,-25.85582,1.2593498,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
20655,3301,3,546.13333333333,2946.1333333333,487,"Tampa Bay Lightning",6,true,false,false,false,62533,00:19:15:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.323471,-0.24947357,-20.323471,-0.24947357,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
20655,3302,3,546.83333333333,2946.8333333333,487,"Tampa Bay Lightning",7,true,false,false,false,62554,00:19:15:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,-22.881826,-10.264648,-22.881826,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southWestBoardsNZ,,
20655,3303,3,547.2,2947.2,487,"Tampa Bay Lightning",8,true,false,false,false,62565,00:19:16:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-25.396532,0.80005646,-25.396532,1,evenStrength,5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20655,3304,3,548.2,2948.2,487,"Tampa Bay Lightning",9,true,false,false,false,62595,00:19:17:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,24.941238,-35.455357,24.941238,-35.455357,1,evenStrength,5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,3305,3,548.2,2948.2,487,"Tampa Bay Lightning",10,false,false,false,false,62595,00:19:17:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,33.49913,-14.838236,-33.49913,14.838236,-1,evenStrength,5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,southEastBoardsNZ,,
20655,3306,3,549.06666666667,2949.0666666667,487,"Tampa Bay Lightning",11,true,false,false,false,62621,00:19:18:06,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,50.088287,-39.981827,50.088287,-39.981827,1,evenStrength,5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883",5,"	8477956, 8479365, 8479638","	8477507, 8479325","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
