gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3586,3,946.93333333333,3346.9333333333,602,"New York Rangers",3,true,false,false,false,81170,00:29:47:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.43237,14.335819,40.43237,-14.335819,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20827,3587,3,947.73333333333,3347.7333333333,602,"New York Rangers",4,true,false,false,false,81194,00:29:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.888252,37.471115,32.888252,-37.471115,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20827,3588,3,947.8,3347.8,602,"New York Rangers",5,true,false,false,false,81196,00:29:47:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.888252,38.476997,32.888252,-38.476997,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20827,3589,3,948.6,3348.6,602,"New York Rangers",6,true,false,false,false,81220,00:29:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.520603,39.48288,55.520603,-39.48288,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20827,3590,3,949.03333333333,3349.0333333333,602,"New York Rangers",7,true,false,false,false,81233,00:29:49:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-58.53825,39.985817,58.53825,-39.985817,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20827,3591,3,949.96666666667,3349.9666666667,602,"New York Rangers",8,true,false,false,false,81261,00:29:50:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-54.51472,40.48876,54.51472,-40.48876,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20827,3592,3,950.5,3350.5,602,"New York Rangers",9,true,false,false,false,81277,00:29:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,38.979935,34.39707,-38.979935,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20827,3593,3,950.96666666667,3350.9666666667,602,"New York Rangers",10,true,false,false,false,81291,00:29:51:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.888252,38.476997,32.888252,-38.476997,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20827,3594,3,951.83333333333,3351.8333333333,602,"New York Rangers",11,true,false,false,false,81317,00:29:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,-21.875944,35.402954,21.875944,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20827,3595,3,953.16666666667,3353.1666666667,602,"New York Rangers",12,false,false,false,false,81357,00:29:53:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-47.977345,-40.991177,-47.977345,-40.991177,2,evenStrength,5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280",5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20827,3596,3,953.2,3353.2,602,"New York Rangers",13,true,false,false,true,81358,00:29:53:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.976486,-38.975945,47.976486,38.975945,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20827,3597,3,953.46666666667,3353.4666666667,602,"New York Rangers",14,false,false,false,false,81366,00:29:53:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21766,-33.443592,89.21766,33.443592,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20827,3598,3,954.23333333333,3354.2333333333,,,,,,,,81389,00:29:54:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3599,3,954.23333333333,3354.2333333333,,,,,,,,82614,00:30:35:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3600,3,954.23333333333,3354.2333333333,,None,,false,false,false,false,82614,00:30:35:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,2,evenStrength,5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20827,3601,3,954.23333333333,3354.2333333333,,None,,false,false,false,false,82614,00:30:35:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastOuterSlot,,
20827,3602,3,955.03333333333,3355.0333333333,603,"Boston Bruins",0,true,false,false,false,82638,00:30:36:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-54.012638,-3.270588,-54.012638,-3.270588,2,evenStrength,5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
20827,3603,3,956.06666666667,3356.0666666667,603,"Boston Bruins",1,true,false,false,true,82669,00:30:37:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.99499,0.25,-50.99499,0.25,2,evenStrength,5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20827,3604,3,959.83333333333,3359.8333333333,604,"New York Rangers",0,true,false,false,false,82782,00:30:40:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,43.055008,11.817646,-43.055008,-11.817646,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20827,3605,3,962.56666666667,3362.5666666667,604,"New York Rangers",1,true,false,false,false,82864,00:30:43:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,29.475601,-26.405882,-29.475601,26.405882,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20827,3606,3,963,3363,604,"New York Rangers",2,true,false,false,false,82877,00:30:43:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-8.299999,-37.019714,8.299999,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20827,3607,3,963.43333333333,3363.4333333333,604,"New York Rangers",3,true,false,false,false,82890,00:30:44:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,27.966766,-9.808823,-27.966766,9.808823,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20827,3608,3,963.53333333333,3363.5333333333,604,"New York Rangers",4,true,false,false,false,82893,00:30:44:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20827,3609,3,964.36666666667,3364.3666666667,604,"New York Rangers",5,true,false,false,false,82918,00:30:45:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.346184,-19.867647,-7.346184,19.867647,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20827,3610,3,964.96666666667,3364.9666666667,604,"New York Rangers",6,true,false,false,false,82936,00:30:45:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-15.844118,0.19792938,15.844118,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20827,3611,3,965.1,3365.1,604,"New York Rangers",7,true,false,false,false,82940,00:30:46:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.209694,-13.832354,2.209694,13.832354,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20827,3612,3,965.9,3365.9,604,"New York Rangers",8,true,false,false,false,82964,00:30:46:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.736168,9.30294,6.736168,-9.30294,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8479323, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20827,3613,3,966.73333333333,3366.7333333333,604,"New York Rangers",9,true,false,false,false,82989,00:30:47:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,17.85294,22.830284,-17.85294,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20827,3614,3,967.1,3367.1,604,"New York Rangers",10,false,false,false,false,83000,00:30:48:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,22.882355,-41.94205,22.882355,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20827,3615,3,967.16666666667,3367.1666666667,604,"New York Rangers",11,true,false,false,false,83002,00:30:48:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-31.380287,38.97647,31.380287,-38.97647,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20827,3616,3,967.6,3367.6,604,"New York Rangers",12,true,false,false,true,83015,00:30:48:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.397934,38.97647,34.397934,-38.97647,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20827,3617,3,968.5,3368.5,604,"New York Rangers",13,false,false,false,false,83042,00:30:49:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,37.97059,76.64499,-37.97059,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20827,3618,3,969.63333333333,3369.6333333333,605,"Boston Bruins",0,true,false,false,false,83076,00:30:50:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,21.373528,-97.76852,21.373528,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20827,3619,3,970.56666666667,3370.5666666667,605,"Boston Bruins",1,false,false,false,false,83104,00:30:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,20.87059,95.253815,-20.87059,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20827,3620,3,970.66666666667,3370.6666666667,605,"Boston Bruins",2,true,false,false,false,83107,00:30:51:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,19.864708,-93.24205,19.864708,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20827,3621,3,971.7,3371.7,605,"Boston Bruins",3,true,false,false,false,83138,00:30:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,20.87059,-94.75087,20.87059,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20827,3622,3,971.83333333333,3371.8333333333,605,"Boston Bruins",4,true,false,false,false,83142,00:30:52:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,20.87059,-94.75087,20.87059,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20827,3623,3,973.03333333333,3373.0333333333,605,"Boston Bruins",5,true,false,false,false,83178,00:30:54:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,36.964706,-68.59793,36.964706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20827,3624,3,973.66666666667,3373.6666666667,605,"Boston Bruins",6,true,false,false,true,83197,00:30:54:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.609695,36.46176,-70.609695,36.46176,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20827,3625,3,974.7,3374.7,605,"Boston Bruins",7,false,true,true,false,83228,00:30:55:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-85.19499,33.94706,85.19499,-33.94706,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20827,3626,3,980.76666666667,3380.7666666667,605,"Boston Bruins",8,false,true,true,false,83410,00:31:01:22,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.24205,27.911766,93.24205,-27.911766,-2,evenStrength,5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20827,3627,3,981.8,3381.8,606,"Boston Bruins",0,true,false,false,false,83441,00:31:02:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-91.230286,24.89412,-91.230286,24.89412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20827,3628,3,981.83333333333,3381.8333333333,606,"Boston Bruins",1,true,false,false,false,83442,00:31:02:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,24.89412,-91.230286,24.89412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20827,3629,3,983.46666666667,3383.4666666667,606,"Boston Bruins",2,true,false,false,false,83491,00:31:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-1.2588234,-93.24205,-1.2588234,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20827,3630,3,985.1,3385.1,606,"Boston Bruins",3,true,false,false,true,83540,00:31:06:02,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-78.65675,-31.435293,-78.65675,-31.435293,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20827,3631,3,985.13333333333,3385.1333333333,606,"Boston Bruins",4,false,false,false,false,83541,00:31:06:03,ICING,icing,dz,none,failed,,none,none,none,-78.65675,-31.435293,-78.65675,-31.435293,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8482109, 8482157","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20827,3632,3,989.03333333333,3389.0333333333,,,,,,,,83658,00:31:10:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3633,3,989.03333333333,3389.0333333333,,,,,,,,84792,00:31:47:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3634,3,989.03333333333,3389.0333333333,,None,,false,false,false,false,84792,00:31:47:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",6,"	8475184, 8476389, 8476459, 8476468, 8478550","	8479323","	","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20827,3635,3,989.03333333333,3389.0333333333,,None,,false,false,false,false,84792,00:31:47:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,-2,evenStrength,6,"	8475184, 8476389, 8476459, 8476468, 8478550","	8479323","	",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20827,3636,3,990.76666666667,3390.7666666667,607,"Boston Bruins",0,true,false,false,false,84844,00:31:49:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-60.550873,-13.329412,-60.550873,-13.329412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",6,"	8475184, 8476389, 8476459, 8476468, 8478550","	8479323","	","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
