gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20262,3530,3,534.1,2934.1,582,"Dallas Stars",6,true,false,false,false,62387,00:18:46:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-26.350876,-34.45294,26.350876,34.45294,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,eastPoint,,
20262,3531,3,534.56666666667,2934.5666666667,582,"Dallas Stars",7,true,false,false,false,62401,00:18:46:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-34.45294,34.90087,34.45294,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,eastPoint,,
20262,3532,3,535.06666666667,2935.0666666667,582,"Dallas Stars",8,false,true,true,false,62416,00:18:47:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-32.392273,-37.97353,-32.392273,-37.97353,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20262,3533,3,535.33333333333,2935.3333333333,582,"Dallas Stars",9,true,false,false,true,62424,00:18:47:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-31.380287,-37.97353,31.380287,37.97353,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,eastPoint,,
20262,3534,3,536.46666666667,2936.4666666667,583,"Boston Bruins",0,true,false,false,false,62458,00:18:48:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-29.877571,-37.47059,-29.877571,-37.47059,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20262,3535,3,536.66666666667,2936.6666666667,583,"Boston Bruins",1,true,false,false,false,62464,00:18:48:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.854042,-36.967648,-25.854042,-36.967648,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20262,3536,3,538,2938,583,"Boston Bruins",2,true,false,false,true,62504,00:18:50:02,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.2452164,-39.482353,-7.2452164,-39.482353,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20262,3537,3,538.03333333333,2938.0333333333,583,"Boston Bruins",3,false,false,false,false,62505,00:18:50:03,ICING,icing,nz,none,failed,,none,none,none,-7.2452164,-39.482353,-7.2452164,-39.482353,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20262,3538,3,538.06666666667,2938.0666666667,583,"Boston Bruins",4,false,false,false,false,62506,00:18:50:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,-33.44706,-5.837364,33.44706,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20262,3539,3,541.03333333333,2941.0333333333,,,,,,,,62595,00:18:53:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,3540,3,541.03333333333,2941.0333333333,,,,,,,,63473,00:19:22:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,3541,3,541.03333333333,2941.0333333333,,None,,false,false,false,false,63473,00:19:22:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,22.162857,-69.108765,22.162857,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20262,3542,3,541.03333333333,2941.0333333333,,None,,false,false,false,false,63473,00:19:22:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.108765,22.162857,69.108765,-22.162857,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20262,3543,3,541.56666666667,2941.5666666667,584,"Boston Bruins",0,true,false,false,false,63489,00:19:22:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,25.900002,-69.60381,25.900002,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20262,3544,3,541.6,2941.6,584,"Boston Bruins",1,true,false,false,false,63490,00:19:22:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,25.900002,-69.60381,25.900002,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20262,3545,3,542.86666666667,2942.8666666667,584,"Boston Bruins",2,true,false,false,false,63528,00:19:24:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,15.338234,-93.74499,15.338234,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20262,3546,3,545.1,2945.1,584,"Boston Bruins",3,false,false,false,false,63595,00:19:26:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-14.838236,-89.21852,-14.838236,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20262,3547,3,545.13333333333,2945.1333333333,584,"Boston Bruins",4,true,false,false,false,63596,00:19:26:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.70381,-19.867647,-86.70381,-19.867647,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20262,3548,3,546.1,2946.1,584,"Boston Bruins",5,true,false,false,false,63625,00:19:27:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-34.45294,-20.81852,-34.45294,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20262,3549,3,547.96666666667,2947.9666666667,584,"Boston Bruins",6,true,false,false,false,63681,00:19:29:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,-0.19792938,-38.47647,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8478443, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20262,3550,3,548.03333333333,2948.0333333333,584,"Boston Bruins",7,false,false,false,false,63683,00:19:29:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.91771,-27.404797,-20.91771,27.404797,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8477887, 8481556","	8478443, 8482511","	8480280","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southEastBoardsNZ,,
20262,3551,3,548.13333333333,2948.1333333333,584,"Boston Bruins",8,true,false,false,true,63686,00:19:29:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,-39.482353,3.8255997,-39.482353,-4,evenStrength,5,"	8475745, 8477887, 8481556","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20262,3552,3,551.76666666667,2951.7666666667,585,"Dallas Stars",0,true,false,false,false,63795,00:19:33:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.2883,36.636383,-84.2883,-36.636383,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20262,3553,3,555.03333333333,2955.0333333333,585,"Dallas Stars",1,true,false,false,false,63893,00:19:36:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,39.151093,-25.94712,-39.151093,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20262,3554,3,555.53333333333,2955.5333333333,585,"Dallas Stars",2,true,false,false,false,63908,00:19:36:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,15.88829,41.162857,-15.88829,-41.162857,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20262,3555,3,556.4,2956.4,585,"Dallas Stars",3,true,false,false,false,63934,00:19:37:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,40.659912,11.270531,-40.659912,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northWestBoardsNZ,,
20262,3556,3,556.4,2956.4,585,"Dallas Stars",4,false,false,false,false,63934,00:19:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,40.988235,-32.889107,40.988235,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20262,3557,3,556.46666666667,2956.4666666667,585,"Dallas Stars",5,true,false,false,true,63936,00:19:37:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.299942,40.156975,16.299942,-40.156975,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northWestBoardsNZ,,
20262,3558,3,559.03333333333,2959.0333333333,586,"Boston Bruins",0,true,false,false,false,64013,00:19:40:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,0.25,-98.7744,0.25,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20262,3559,3,559.2,2959.2,586,"Boston Bruins",1,true,false,false,false,64018,00:19:40:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,0.25,-95.75675,0.25,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20262,3560,3,559.96666666667,2959.9666666667,586,"Boston Bruins",2,true,false,false,false,64041,00:19:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-23.891176,-93.24205,-23.891176,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,3561,3,560.53333333333,2960.5333333333,586,"Boston Bruins",3,true,false,false,true,64058,00:19:41:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,3562,3,561.16666666667,2961.1666666667,587,"Boston Bruins",0,true,false,false,true,64077,00:19:42:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-43.450874,-36.967648,-43.450874,-36.967648,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20262,3563,3,562.8,2962.8,588,"Dallas Stars",0,true,false,false,false,64126,00:19:44:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.108765,-38.80479,69.108765,38.80479,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,3564,3,563.1,2963.1,588,"Dallas Stars",1,true,false,false,true,64135,00:19:44:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-68.60582,-31.763615,68.60582,31.763615,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20262,3565,3,566.06666666667,2966.0666666667,588,"Dallas Stars",2,false,false,false,false,64224,00:19:47:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.097,31.104034,67.097,-31.104034,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20262,3566,3,566.16666666667,2966.1666666667,589,"Boston Bruins",0,true,false,false,false,64227,00:19:47:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.094986,31.935295,-68.094986,31.935295,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,3567,3,566.6,2966.6,589,"Boston Bruins",1,true,false,false,false,64240,00:19:47:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.100876,40.988235,-69.100876,40.988235,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20262,3568,3,567.3,2967.3,589,"Boston Bruins",2,true,false,false,false,64261,00:19:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,40.988235,-35.906754,40.988235,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20262,3569,3,567.5,2967.5,589,"Boston Bruins",3,true,false,false,false,64267,00:19:48:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.854042,40.48529,-25.854042,40.48529,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20262,3570,3,568.3,2968.3,589,"Boston Bruins",4,true,false,false,true,64291,00:19:49:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.2449875,41.491173,-8.2449875,41.491173,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20262,3571,3,569.7,2969.7,590,"Boston Bruins",0,true,false,false,false,64333,00:19:51:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,2.8197174,40.988235,2.8197174,40.988235,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20262,3572,3,570.2,2970.2,590,"Boston Bruins",1,true,false,false,true,64348,00:19:51:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.3403015,41.994118,6.3403015,41.994118,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20262,3573,3,570.26666666667,2970.2666666667,590,"Boston Bruins",2,false,false,false,false,64350,00:19:51:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,35.6305,-11.864761,-35.6305,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southWestBoardsNZ,,
20262,3574,3,570.96666666667,2970.9666666667,590,"Boston Bruins",3,false,true,true,false,64371,00:19:52:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.5383,36.133446,-41.5383,-36.133446,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20262,3575,3,571.7,2971.7,591,"Dallas Stars",0,true,false,false,false,64393,00:19:53:01,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,44.052994,40.156975,-44.052994,-40.156975,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20262,3576,3,571.7,2971.7,591,"Dallas Stars",1,false,false,false,false,64393,00:19:53:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.581482,40.988235,47.581482,40.988235,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20262,3577,3,572.56666666667,2972.5666666667,591,"Dallas Stars",2,true,false,false,true,64419,00:19:53:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.544174,40.659912,-42.544174,-40.659912,4,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979",5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20262,3578,3,575.53333333333,2975.5333333333,592,"Boston Bruins",0,true,false,false,false,64508,00:19:56:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-34.397934,15.338234,-34.397934,15.338234,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20262,3579,3,577.73333333333,2977.7333333333,592,"Boston Bruins",1,true,false,false,true,64574,00:19:59:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-69.100876,-10.814705,-69.100876,-10.814705,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20262,3580,3,577.76666666667,2977.7666666667,592,"Boston Bruins",2,false,false,false,false,64575,00:19:59:03,ICING,icing,dz,none,failed,,none,none,none,-69.100876,-10.814705,-69.100876,-10.814705,-4,evenStrength,5,"	8475745, 8479365, 8481043","	8478443, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
