gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,3444,3,1033.8666666667,3433.8666666667,575,"Boston Bruins",5,true,false,false,false,70778,00:27:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,34.95294,-42.444992,34.95294,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21166,3445,3,1034.6333333333,3434.6333333333,575,"Boston Bruins",6,true,false,false,false,70801,00:28:00:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.449997,-25.344994,34.449997,-1,evenStrength,5,"	8478401, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21166,3446,3,1035.7666666667,3435.7666666667,575,"Boston Bruins",7,true,false,false,true,70835,00:28:01:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.747932,37.467644,-8.747932,37.467644,-1,evenStrength,5,"	8478401, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21166,3447,3,1041.6,3441.6,576,"Boston Bruins",0,true,false,false,false,71010,00:28:07:01,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,10.363831,-40.488235,10.363831,-40.488235,-1,evenStrength,5,"	8478401, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northWestBoardsNZ,,
21166,3448,3,1042.3,3442.3,576,"Boston Bruins",1,true,false,false,false,71031,00:28:07:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.747932,-39.985294,-8.747932,-39.985294,-1,evenStrength,5,"	8478401, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southWestBoardsNZ,,
21166,3449,3,1043.3666666667,3443.3666666667,576,"Boston Bruins",2,true,false,false,false,71063,00:28:08:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-3.270588,-37.91852,-3.270588,-1,evenStrength,5,"	8478401, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21166,3450,3,1045.2,3445.2,576,"Boston Bruins",3,true,false,false,false,71118,00:28:10:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-53.006756,3.770588,-53.006756,3.770588,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21166,3451,3,1046.1,3446.1,576,"Boston Bruins",4,true,false,false,false,71145,00:28:11:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-36.967648,-24.339111,-36.967648,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21166,3452,3,1046.9666666667,3446.9666666667,576,"Boston Bruins",5,true,false,false,false,71171,00:28:12:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21166,3453,3,1048.3,3448.3,576,"Boston Bruins",6,true,false,false,false,71211,00:28:13:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-17.297935,-12.826469,-17.297935,-12.826469,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21166,3454,3,1048.3666666667,3448.3666666667,576,"Boston Bruins",7,false,true,false,false,71213,00:28:13:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-16.292755,-11.823444,16.292755,11.823444,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
21166,3455,3,1049.6,3449.6,576,"Boston Bruins",8,true,false,false,false,71250,00:28:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-25.4,-9.753815,-25.4,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21166,3456,3,1049.8666666667,3449.8666666667,576,"Boston Bruins",9,true,false,false,false,71258,00:28:15:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.25087,-25.4,-9.25087,-25.4,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21166,3457,3,1050.3,3450.3,576,"Boston Bruins",10,true,false,false,false,71271,00:28:15:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-30.429413,-3.718521,-30.429413,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
21166,3458,3,1050.4,3450.4,576,"Boston Bruins",11,true,false,false,false,71274,00:28:15:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.932352,-0.19792938,-30.932352,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21166,3459,3,1051.1333333333,3451.1333333333,576,"Boston Bruins",12,true,false,false,false,71296,00:28:16:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,20.422653,-32.94412,20.422653,-32.94412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21166,3460,3,1051.2,3451.2,576,"Boston Bruins",13,false,false,false,true,71298,00:28:16:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.4749,-31.94109,-29.4749,31.94109,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southEastBoardsNZ,,
21166,3461,3,1054.6666666667,3454.6666666667,577,"Detroit Red Wings",0,true,false,false,false,71402,00:28:20:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37784,-17.858736,-98.37784,17.858736,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
21166,3462,3,1055.4333333333,3455.4333333333,577,"Detroit Red Wings",1,true,false,false,true,71425,00:28:20:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.36607,-26.408737,-96.36607,26.408737,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
21166,3463,3,1056.1666666667,3456.1666666667,577,"Detroit Red Wings",2,false,true,true,false,71447,00:28:21:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.231476,-39.985294,73.231476,-39.985294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21166,3464,3,1056.2333333333,3456.2333333333,577,"Detroit Red Wings",3,false,false,false,false,71449,00:28:21:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.721954,-39.988148,-71.721954,39.988148,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
21166,3465,3,1057.2333333333,3457.2333333333,578,"Detroit Red Wings",0,true,false,false,false,71479,00:28:22:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,70.213135,-33.449913,-70.213135,33.449913,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,3466,3,1057.7666666667,3457.7666666667,578,"Detroit Red Wings",1,true,false,false,false,71495,00:28:23:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.639603,-34.455795,-57.639603,34.455795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,3467,3,1060.2333333333,3460.2333333333,578,"Detroit Red Wings",2,false,false,false,true,71569,00:28:25:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.7714615,-36.464706,-12.7714615,-36.464706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
21166,3468,3,1062.6333333333,3462.6333333333,579,"Detroit Red Wings",0,true,false,false,false,71641,00:28:28:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-10.759697,-34.955883,10.759697,34.955883,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
21166,3469,3,1063.4666666667,3463.4666666667,579,"Detroit Red Wings",1,true,false,false,false,71666,00:28:28:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.344994,-12.826469,25.344994,12.826469,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21166,3470,3,1063.5666666667,3463.5666666667,579,"Detroit Red Wings",2,false,false,false,false,71669,00:28:29:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.924404,-18.861765,-38.924404,-18.861765,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21166,3471,3,1064.9,3464.9,579,"Detroit Red Wings",3,false,true,false,false,71709,00:28:30:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-3.270588,-60.04793,-3.270588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21166,3472,3,1064.9333333333,3464.9333333333,579,"Detroit Red Wings",4,true,false,false,true,71710,00:28:30:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-49.98911,1.7588234,49.98911,-1.7588234,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,0.01145240105688572
21166,3473,3,1065.0666666667,3465.0666666667,579,"Detroit Red Wings",5,false,true,true,false,71714,00:28:30:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-3.270588,-60.04793,-3.270588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21166,3474,3,1066.1666666667,3466.1666666667,580,"Boston Bruins",0,true,false,false,false,71747,00:28:31:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.59205,9.30294,-67.59205,9.30294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
21166,3475,3,1066.8,3466.8,580,"Boston Bruins",1,true,false,false,true,71766,00:28:32:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.609695,8.297058,-70.609695,8.297058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
21166,3476,3,1070.4,3470.4,580,"Boston Bruins",2,false,false,false,false,71874,00:28:35:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.66852,-36.464706,-80.66852,-36.464706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21166,3477,3,1072.5333333333,3472.5333333333,581,"Detroit Red Wings",0,true,false,false,false,71938,00:28:37:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-99.78029,-8.299999,99.78029,8.299999,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,3478,3,1073.3666666667,3473.3666666667,581,"Detroit Red Wings",1,true,false,false,false,71963,00:28:38:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-96.2597,3.2676468,96.2597,-3.2676468,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
21166,3479,3,1074.4333333333,3474.4333333333,581,"Detroit Red Wings",2,true,false,false,false,71995,00:28:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,19.361763,90.2244,-19.361763,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
21166,3480,3,1076.0666666667,3476.0666666667,581,"Detroit Red Wings",3,true,false,false,true,72044,00:28:41:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-82.177345,36.964706,82.177345,-36.964706,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
21166,3481,3,1076.8,3476.8,582,"Detroit Red Wings",0,true,false,false,true,72066,00:28:42:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,-62.562637,14.332352,62.562637,-14.332352,1,evenStrength,5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
21166,3482,3,1077.1666666667,3477.1666666667,582,"Detroit Red Wings",1,false,false,false,false,72077,00:28:42:18,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-64.071465,16.344116,-64.071465,16.344116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8481607, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21166,3483,3,1078.8,3478.8,583,"Boston Bruins",0,true,false,false,false,72126,00:28:44:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,-1.2588234,-67.08911,-1.2588234,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
21166,3484,3,1078.9,3478.9,583,"Boston Bruins",1,true,false,false,false,72129,00:28:44:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.580284,-2.7676468,-65.580284,-2.7676468,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21166,3485,3,1079.8666666667,3479.8666666667,583,"Boston Bruins",2,true,false,false,false,72158,00:28:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-30.932352,-39.930286,-30.932352,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21166,3486,3,1080.1,3480.1,583,"Boston Bruins",3,true,false,false,false,72165,00:28:45:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.914705,-25.344994,-27.914705,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21166,3487,3,1081.0333333333,3481.0333333333,583,"Boston Bruins",4,true,false,false,false,72193,00:28:46:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,-0.19792938,-27.411764,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21166,3488,3,1082.0333333333,3482.0333333333,583,"Boston Bruins",5,true,false,false,false,72223,00:28:47:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-30.932352,25.452065,-30.932352,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21166,3489,3,1082.1,3482.1,583,"Boston Bruins",6,false,false,false,false,72225,00:28:47:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.505005,-18.861765,-34.505005,18.861765,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
21166,3490,3,1082.9333333333,3482.9333333333,583,"Boston Bruins",7,false,true,false,false,72250,00:28:48:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-31.938236,-44.060898,31.938236,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
21166,3491,3,1082.9666666667,3482.9666666667,583,"Boston Bruins",8,true,false,false,false,72251,00:28:48:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, lowright",none,none,none,39.03148,-34.955883,39.03148,-34.955883,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,0.003070458769798279,0.0017542110290378332
21166,3492,3,1085.1,3485.1,,,,,,,,72315,00:28:50:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,3493,3,1085.1,3485.1,,,,,,,,75167,00:30:25:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
