gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2809,3,155.03333333333,2555.0333333333,446,"Boston Bruins",9,true,false,false,true,38464,00:04:37:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.20207,30.426468,68.20207,30.426468,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,2810,3,155.23333333333,2555.2333333333,446,"Boston Bruins",10,false,false,false,false,38470,00:04:37:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,15.841175,61.16089,15.841175,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20306,2811,3,155.26666666667,2555.2666666667,446,"Boston Bruins",11,false,true,true,false,38471,00:04:37:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,25.900002,-60.657944,-25.900002,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20306,2812,3,156.4,2556.4,447,"Utah Mammoth",0,true,false,false,false,38505,00:04:38:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,13.829411,-70.71677,-13.829411,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20306,2813,3,156.46666666667,2556.4666666667,447,"Utah Mammoth",1,true,false,false,true,38507,00:04:38:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,67.69913,15.338234,-67.69913,-15.338234,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20306,2814,3,159.96666666667,2559.9666666667,448,"Boston Bruins",0,true,false,false,false,38612,00:04:42:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,2.7647057,-93.74499,2.7647057,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480855","	8476874, 8479410","	8478872","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,2815,3,162.96666666667,2562.9666666667,448,"Boston Bruins",1,true,false,false,false,38702,00:04:45:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,2.2617645,-95.75675,2.2617645,1,powerPlay,5,"	8477496, 8477956, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,2816,3,164.96666666667,2564.9666666667,448,"Boston Bruins",2,true,false,false,false,38762,00:04:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-1.2588234,-95.75675,-1.2588234,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20306,2817,3,166.2,2566.2,448,"Boston Bruins",3,false,false,false,false,38799,00:04:48:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.7882347,-89.21852,6.7882347,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20306,2818,3,169.86666666667,2569.8666666667,448,"Boston Bruins",4,true,false,false,false,38909,00:04:52:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,3.2676468,-26.350876,3.2676468,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20306,2819,3,170.53333333333,2570.5333333333,448,"Boston Bruins",5,true,false,false,true,38929,00:04:52:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-9.753815,1.7588234,-9.753815,1.7588234,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20306,2820,3,171,2571,449,"Boston Bruins",0,true,false,false,true,38943,00:04:53:10,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.87854,-20.370588,12.87854,-20.370588,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,northCenterNZ,,
20306,2821,3,172.2,2572.2,450,"Boston Bruins",0,true,false,false,false,38979,00:04:54:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,15.393242,-15.341177,15.393242,-15.341177,1,powerPlay,5,"	8477956, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20306,2822,3,181.56666666667,2581.5666666667,450,"Boston Bruins",1,true,false,false,true,39260,00:05:03:27,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-29.87146,-7.294117,-29.87146,-7.294117,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20306,2823,3,181.86666666667,2581.8666666667,450,"Boston Bruins",2,false,false,false,false,39269,00:05:04:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,-12.826469,24.949127,-12.826469,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20306,2824,3,181.93333333333,2581.9333333333,450,"Boston Bruins",3,false,true,true,false,39271,00:05:04:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.357948,-12.323528,-9.357948,12.323528,-1,shortHanded,4,"	8480855, 8483431","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20306,2825,3,182.96666666667,2582.9666666667,450,"Boston Bruins",4,false,false,false,false,39302,00:05:05:09,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.01384,-7.294117,36.01384,-7.294117,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8480855, 8483431","	8476874, 8483472","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
20306,2826,3,183.03333333333,2583.0333333333,,,,,,,,39304,00:05:05:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2827,3,183.03333333333,2583.0333333333,,,,,,,,40442,00:05:43:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2828,3,183.03333333333,2583.0333333333,,None,,false,false,false,false,40442,00:05:43:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.37941,-68.60404,22.37941,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20306,2829,3,183.03333333333,2583.0333333333,,None,,false,false,false,false,40442,00:05:43:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,22.37941,68.60404,-22.37941,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,
20306,2830,3,184.43333333333,2584.4333333333,451,"Boston Bruins",0,true,false,false,false,40484,00:05:44:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-53.509697,37.97059,-53.509697,37.97059,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20306,2831,3,185.43333333333,2585.4333333333,451,"Boston Bruins",1,true,false,false,false,40514,00:05:45:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-45.96558,40.48529,-45.96558,40.48529,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20306,2832,3,187.16666666667,2587.1666666667,451,"Boston Bruins",2,true,false,false,false,40566,00:05:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,30.426468,-85.69793,30.426468,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2833,3,189.93333333333,2589.9333333333,451,"Boston Bruins",3,false,false,false,false,40649,00:05:50:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2834,3,192.9,2592.9,451,"Boston Bruins",4,true,false,false,false,40738,00:05:53:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-6.2882347,-24.339111,-6.2882347,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20306,2835,3,193.96666666667,2593.9666666667,451,"Boston Bruins",5,true,false,false,false,40770,00:05:54:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.2882347,-0.7008743,-6.2882347,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20306,2836,3,194.83333333333,2594.8333333333,451,"Boston Bruins",6,true,false,false,true,40796,00:05:55:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,23.4403,-10.814705,23.4403,-10.814705,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20306,2837,3,195.06666666667,2595.0666666667,451,"Boston Bruins",7,false,true,true,false,40803,00:05:55:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.487366,-23.388235,-31.487366,23.388235,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20306,2838,3,195.06666666667,2595.0666666667,451,"Boston Bruins",8,false,false,false,false,40803,00:05:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-39.482353,31.487366,-39.482353,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20306,2839,3,196.66666666667,2596.6666666667,451,"Boston Bruins",9,false,false,false,false,40851,00:05:56:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.00795,-39.482353,35.00795,-39.482353,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8477021, 8478831","	8476874, 8483472","	8478872","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,westPoint,,
20306,2840,3,196.73333333333,2596.7333333333,451,"Boston Bruins",10,false,false,false,false,40853,00:05:57:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,31.99031,-41.99706,-31.99031,41.99706,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20306,2841,3,198.2,2598.2,451,"Boston Bruins",11,false,false,false,false,40897,00:05:58:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.0903,-40.991177,-49.0903,40.991177,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,westPointDZ,,
20306,2842,3,199.36666666667,2599.3666666667,452,"Utah Mammoth",0,true,false,false,false,40932,00:05:59:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.610886,-39.482353,-52.610886,39.482353,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,westPointDZ,,
20306,2843,3,199.4,2599.4,452,"Utah Mammoth",1,true,false,false,true,40933,00:05:59:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,53.11383,-40.991177,-53.11383,40.991177,-1,shortHanded,4,"	8477021, 8478831","	8476874, 8483472","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,westPointDZ,,
20306,2844,3,204.06666666667,2604.0666666667,453,"Boston Bruins",0,true,false,false,false,41073,00:06:04:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,2845,3,204.53333333333,2604.5333333333,453,"Boston Bruins",1,true,false,false,false,41087,00:06:04:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,4.77647,-96.2597,4.77647,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,2846,3,208.2,2608.2,453,"Boston Bruins",2,true,false,false,false,41197,00:06:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2847,3,208.6,2608.6,453,"Boston Bruins",3,false,false,false,false,41209,00:06:08:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,8.799999,-88.21264,8.799999,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20306,2848,3,211.33333333333,2611.3333333333,453,"Boston Bruins",4,true,false,false,false,41291,00:06:11:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-26.350876,5.2794113,-26.350876,5.2794113,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20306,2849,3,211.73333333333,2611.7333333333,453,"Boston Bruins",5,true,false,false,false,41303,00:06:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-12.826469,-0.19792938,-12.826469,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,southCenterNZ,,
20306,2850,3,212.06666666667,2612.0666666667,453,"Boston Bruins",6,true,false,false,false,41313,00:06:12:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.369713,-14.838236,11.369713,-14.838236,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,northCenterNZ,,
20306,2851,3,212.73333333333,2612.7333333333,453,"Boston Bruins",7,false,true,false,false,41333,00:06:13:00,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,16.399124,-22.885294,-16.399124,22.885294,-1,shortHanded,4,"	8475760, 8478474","	8474013, 8479410","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,southEastBoardsNZ,,
20306,2852,3,213.03333333333,2613.0333333333,453,"Boston Bruins",8,true,false,false,false,41342,00:06:13:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-35.961765,22.434418,-35.961765,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20306,2853,3,213.13333333333,2613.1333333333,453,"Boston Bruins",9,true,false,false,false,41345,00:06:13:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,26.457947,-35.961765,26.457947,-35.961765,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20306,2854,3,213.13333333333,2613.1333333333,453,"Boston Bruins",10,false,false,false,false,41345,00:06:13:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.51677,-6.2882347,-36.51677,6.2882347,-1,shortHanded,4,"	8475760, 8478474","	8474013, 8479410","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,westPointDZ,,
20306,2855,3,214.4,2614.4,453,"Boston Bruins",11,true,false,false,true,41383,00:06:14:20,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,55.125595,-40.488235,55.125595,-40.488235,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20306,2856,3,215.66666666667,2615.6666666667,453,"Boston Bruins",12,false,false,false,false,41421,00:06:15:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-11.317646,79.769714,-11.317646,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20306,2857,3,216.06666666667,2616.0666666667,454,"Utah Mammoth",0,true,false,false,false,41433,00:06:16:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,-1,shortHanded,4,"	8475760, 8478474","	8474013, 8479410","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20306,2858,3,216.1,2616.1,454,"Utah Mammoth",1,true,false,false,true,41434,00:06:16:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,-1,shortHanded,4,"	8475760, 8478474","	8474013, 8479410","	8478872",5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20306,2859,3,217.36666666667,2617.3666666667,454,"Utah Mammoth",2,false,true,true,false,41472,00:06:17:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,45.569717,39.47941,45.569717,39.47941,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20306,2860,3,218.1,2618.1,455,"Boston Bruins",0,true,false,false,false,41494,00:06:18:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,39.534424,40.48529,39.534424,40.48529,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20306,2861,3,218.33333333333,2618.3333333333,455,"Boston Bruins",1,true,false,false,false,41501,00:06:18:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,37.97059,37.52266,37.97059,1,powerPlay,5,"	8475745, 8479638, 8479987, 8483567","	8482511","	8476914",4,"	8475760, 8478474","	8474013, 8479410","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
