gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,3775,4,38.433333333333,3638.4333333333,585,"Utah Mammoth",16,true,false,false,true,4679,00:00:38:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-61.053814,18.858822,61.053814,-18.858822,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,0.09602780640125275,0.04379177466034889
20086,3776,4,40.466666666667,3640.4666666667,586,"Boston Bruins",0,true,false,false,false,4740,00:00:40:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24205,22.37941,-93.24205,22.37941,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20086,3777,4,41.333333333333,3641.3333333333,,,,,,,,4766,00:00:41:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3778,4,41.333333333333,3641.3333333333,,,,,,,,4766,00:00:41:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3779,4,41.333333333333,3641.3333333333,,,,,,,,8127,00:02:33:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3780,4,41.333333333333,3641.3333333333,,None,,false,false,false,false,8127,00:02:33:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20086,3781,4,41.333333333333,3641.3333333333,,None,,false,false,false,false,8127,00:02:33:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20086,3782,4,43.866666666667,3643.8666666667,587,"Utah Mammoth",0,true,false,false,false,8203,00:02:35:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-64.5744,-41.99706,64.5744,41.99706,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20086,3783,4,43.9,3643.9,587,"Utah Mammoth",1,true,false,false,false,8204,00:02:35:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.5744,-41.99706,64.5744,41.99706,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20086,3784,4,44.8,3644.8,587,"Utah Mammoth",2,true,false,false,false,8231,00:02:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-35.961765,34.90087,35.961765,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20086,3785,4,48.2,3648.2,587,"Utah Mammoth",3,true,false,false,false,8333,00:02:40:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.427345,13.326469,39.427345,-13.326469,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3786,4,48.866666666667,3648.8666666667,587,"Utah Mammoth",4,true,false,false,false,8353,00:02:40:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-23.891176,46.46852,23.891176,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20086,3787,4,49.9,3649.9,587,"Utah Mammoth",5,true,false,false,false,8384,00:02:41:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-47.977345,-21.879412,47.977345,21.879412,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20086,3788,4,50.566666666667,3650.5666666667,587,"Utah Mammoth",6,true,false,false,false,8404,00:02:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,1.7588234,42.444992,-1.7588234,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3789,4,51.433333333333,3651.4333333333,587,"Utah Mammoth",7,true,false,false,false,8430,00:02:43:14,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-41.94205,-4.7794113,41.94205,4.7794113,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3790,4,52.066666666667,3652.0666666667,587,"Utah Mammoth",8,false,true,false,false,8449,00:02:44:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-11.317646,-69.60381,-11.317646,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3791,4,52.066666666667,3652.0666666667,587,"Utah Mammoth",9,true,false,false,false,8449,00:02:44:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-28.417646,63.56852,28.417646,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20086,3792,4,52.1,3652.1,587,"Utah Mammoth",10,true,false,false,true,8450,00:02:44:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowright",none,none,none,-63.56852,-28.417646,63.56852,28.417646,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,0.02633010223507881
20086,3793,4,54.7,3654.7,588,"Boston Bruins",0,true,false,false,false,8528,00:02:46:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20086,3794,4,54.733333333333,3654.7333333333,588,"Boston Bruins",1,true,false,false,false,8529,00:02:46:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20086,3795,4,55.233333333333,3655.2333333333,588,"Boston Bruins",2,true,false,false,false,8544,00:02:47:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-14.335295,-92.739105,-14.335295,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3796,4,55.9,3655.9,588,"Boston Bruins",3,true,false,false,true,8564,00:02:47:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3797,4,60.466666666667,3660.4666666667,589,"Utah Mammoth",0,true,false,false,false,8701,00:02:52:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,-1.2588234,-96.366776,1.2588234,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20086,3798,4,61.733333333333,3661.7333333333,589,"Utah Mammoth",1,true,false,false,false,8739,00:02:53:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-2.7676468,-95.360886,2.7676468,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20086,3799,4,62.1,3662.1,589,"Utah Mammoth",2,true,false,false,false,8750,00:02:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-15.341177,-85.80501,15.341177,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20086,3800,4,63.633333333333,3663.6333333333,589,"Utah Mammoth",3,false,false,false,false,8796,00:02:55:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,9.30294,-89.82854,-9.30294,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20086,3801,4,66.4,3666.4,589,"Utah Mammoth",4,true,false,false,false,8879,00:02:58:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,46.072662,15.338234,-46.072662,-15.338234,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
20086,3802,4,67.966666666667,3667.9666666667,589,"Utah Mammoth",5,true,false,false,false,8926,00:03:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,23.385292,-47.581482,-23.385292,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20086,3803,4,68.9,3668.9,589,"Utah Mammoth",6,true,false,false,false,8954,00:03:00:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20086,3804,4,69.266666666667,3669.2666666667,589,"Utah Mammoth",7,true,false,false,false,8965,00:03:01:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,15.896187,13.326469,-15.896187,-13.326469,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20086,3805,4,69.933333333333,3669.9333333333,589,"Utah Mammoth",8,true,false,false,false,8985,00:03:01:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-30.374405,3.2676468,30.374405,-3.2676468,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20086,3806,4,70.033333333333,3670.0333333333,589,"Utah Mammoth",9,false,false,false,false,8988,00:03:02:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.37053,-10.304798,-28.37053,-10.304798,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20086,3807,4,70.966666666667,3670.9666666667,589,"Utah Mammoth",10,true,false,false,false,9016,00:03:03:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-39.427345,12.823528,39.427345,-12.823528,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20086,3808,4,72.633333333333,3672.6333333333,589,"Utah Mammoth",11,true,false,false,false,9066,00:03:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,40.988235,37.41558,-40.988235,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20086,3809,4,72.8,3672.8,589,"Utah Mammoth",12,true,false,false,false,9071,00:03:04:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.91264,39.982353,36.91264,-39.982353,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20086,3810,4,73.6,3673.6,589,"Utah Mammoth",13,true,false,false,false,9095,00:03:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,39.982353,68.59793,-39.982353,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20086,3811,4,74,3674,589,"Utah Mammoth",14,true,false,false,false,9107,00:03:06:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,40.988235,64.5744,-40.988235,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20086,3812,4,75.933333333333,3675.9333333333,589,"Utah Mammoth",15,true,false,false,false,9165,00:03:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,39.982353,38.421463,-39.982353,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20086,3813,4,78.866666666667,3678.8666666667,589,"Utah Mammoth",16,true,false,false,false,9253,00:03:10:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.52146,22.37941,55.52146,-22.37941,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20086,3814,4,79.8,3679.8,589,"Utah Mammoth",17,true,false,false,false,9281,00:03:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,3.770588,32.889107,-3.770588,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3815,4,83.9,3683.9,589,"Utah Mammoth",18,true,false,false,false,9404,00:03:15:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-34.397934,-0.25294113,34.397934,0.25294113,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3816,4,84.7,3684.7,589,"Utah Mammoth",19,true,false,false,false,9428,00:03:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,23.385292,59.04205,-23.385292,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20086,3817,4,85.166666666667,3685.1666666667,589,"Utah Mammoth",20,true,false,false,false,9442,00:03:17:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-55.52146,21.876472,55.52146,-21.876472,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,westOuterSlot,,
20086,3818,4,85.833333333333,3685.8333333333,589,"Utah Mammoth",21,false,true,false,false,9462,00:03:17:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.55288,-1.2518578,-59.55288,-1.2518578,0,shortHanded,3,"	8475745","	8476854, 8478443","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20086,3819,4,85.833333333333,3685.8333333333,589,"Utah Mammoth",22,true,false,false,false,9462,00:03:17:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,2.7647057,41.94205,-2.7647057,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3820,4,85.866666666667,3685.8666666667,589,"Utah Mammoth",23,true,false,false,false,9463,00:03:17:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, westside, crest",none,none,none,-41.94205,2.7647057,41.94205,-2.7647057,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8475745","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,0.15252742171287537,0.16081050038337708
20086,3821,4,87.566666666667,3687.5666666667,,,,,,,,9514,00:03:19:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3822,4,87.566666666667,3687.5666666667,,,,,,,,10619,00:03:56:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3823,4,87.566666666667,3687.5666666667,,None,,false,false,false,false,10619,00:03:56:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20086,3824,4,87.566666666667,3687.5666666667,,None,,false,false,false,false,10619,00:03:56:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,shortHanded,3,"	8478401","	8477507, 8479325","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20086,3825,4,88.8,3688.8,590,"Utah Mammoth",0,true,false,false,false,10656,00:03:57:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-50.49205,-31.435293,50.49205,31.435293,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20086,3826,4,89.166666666667,3689.1666666667,590,"Utah Mammoth",1,true,false,false,false,10667,00:03:58:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.46264,-32.441177,45.46264,32.441177,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20086,3827,4,89.7,3689.7,590,"Utah Mammoth",2,true,false,false,false,10683,00:03:58:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-24.394117,37.91852,24.394117,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20086,3828,4,90.5,3690.5,590,"Utah Mammoth",3,true,false,false,false,10707,00:03:59:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-10.814705,33.89499,10.814705,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20086,3829,4,91,3691,590,"Utah Mammoth",4,true,false,false,false,10722,00:03:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-35.458824,39.427345,35.458824,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20086,3830,4,92.2,3692.2,590,"Utah Mammoth",5,true,false,false,true,10758,00:04:01:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-58.036167,-23.388235,58.036167,23.388235,0,powerPlay,4,"	8477951, 8479343, 8482699","	8479410","	8478971",3,"	8478401","	8477507, 8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20086,3831,4,92.433333333333,3692.4333333333,590,"Utah Mammoth",6,false,true,true,false,10765,00:04:01:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.061703,-4.1018524,-61.061703,-4.1018524,0,shortHanded,3,"	8478401","	8477507, 8479325","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
