gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3750,3,979.1,3379.1,644,"Boston Bruins",11,true,false,false,false,72839,00:28:04:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.34912,25.397057,93.34912,25.397057,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3751,3,979.8,3379.8,644,"Boston Bruins",12,true,false,false,false,72860,00:28:05:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,29.420586,92.84619,29.420586,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3752,3,980.33333333333,3380.3333333333,644,"Boston Bruins",13,true,false,false,false,72876,00:28:05:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.81677,34.95294,87.81677,34.95294,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3753,3,981.8,3381.8,644,"Boston Bruins",14,true,false,false,true,72920,00:28:07:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,75.746185,38.97647,75.746185,38.97647,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3754,3,982.6,3382.6,644,"Boston Bruins",15,false,false,false,false,72944,00:28:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,25.397057,31.99031,25.397057,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20109,3755,3,989.4,3389.4,645,"Boston Bruins",0,true,false,false,false,73148,00:28:14:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-91.73322,-5.7852936,-91.73322,-5.7852936,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,3756,3,989.96666666667,3389.9666666667,645,"Boston Bruins",1,false,false,false,false,73165,00:28:15:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-13.832354,-88.715576,-13.832354,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,3757,3,992.83333333333,3392.8333333333,645,"Boston Bruins",2,true,false,false,false,73251,00:28:18:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.27647,-25.344994,-4.27647,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20109,3758,3,994,3394,645,"Boston Bruins",3,true,false,false,false,73286,00:28:19:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-1.2038116,7.794117,-1.2038116,7.794117,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20109,3759,3,994.06666666667,3394.0666666667,645,"Boston Bruins",4,false,false,false,true,73288,00:28:19:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,15.338234,-18.410889,-15.338234,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,centerPoint,,
20109,3760,3,996.63333333333,3396.6333333333,646,"Dallas Stars",0,true,false,false,false,73365,00:28:21:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,75.24324,-30.429413,-75.24324,30.429413,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20109,3761,3,998.2,3398.2,646,"Dallas Stars",1,true,false,false,false,73412,00:28:23:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,93.852066,-2.7676468,-93.852066,2.7676468,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20109,3762,3,1000.2666666667,3400.2666666667,646,"Dallas Stars",2,true,false,false,false,73474,00:28:25:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,40.48529,-46.072662,-40.48529,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20109,3763,3,1000.5333333333,3400.5333333333,646,"Dallas Stars",3,true,false,false,false,73482,00:28:25:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.060898,39.47941,-44.060898,-39.47941,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20109,3764,3,1000.5666666667,3400.5666666667,646,"Dallas Stars",4,false,true,false,false,73483,00:28:25:25,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,38.025604,40.48529,38.025604,40.48529,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,3765,3,1005.3666666667,3405.3666666667,646,"Dallas Stars",5,false,false,false,true,73627,00:28:30:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.72146,-17.855883,89.72146,17.855883,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20109,3766,3,1007.2,3407.2,647,"Boston Bruins",0,true,false,false,false,73682,00:28:32:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15382,-23.388235,-78.15382,-23.388235,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20109,3767,3,1008.6666666667,3408.6666666667,647,"Boston Bruins",1,true,false,false,true,73726,00:28:33:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-67.08911,-32.441177,-67.08911,-32.441177,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20109,3768,3,1009.6333333333,3409.6333333333,647,"Boston Bruins",2,false,false,false,false,73755,00:28:34:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,26.905884,-46.46852,26.905884,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20109,3769,3,1011.4333333333,3411.4333333333,648,"Dallas Stars",0,true,false,false,false,73809,00:28:36:21,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-2.7126389,33.444115,2.7126389,-33.444115,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20109,3770,3,1011.4666666667,3411.4666666667,648,"Dallas Stars",1,false,false,false,false,73810,00:28:36:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.209694,32.941177,-2.209694,32.941177,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20109,3771,3,1011.4666666667,3411.4666666667,648,"Dallas Stars",2,true,false,false,true,73810,00:28:36:22,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-2.7126389,33.444115,2.7126389,-33.444115,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20109,3772,3,1012.6333333333,3412.6333333333,648,"Dallas Stars",3,false,false,false,false,73845,00:28:37:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,38.97647,-38.528534,-38.97647,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20109,3773,3,1014.8333333333,3414.8333333333,649,"Dallas Stars",0,true,false,false,false,73911,00:28:40:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,85.80501,35.45588,-85.80501,-35.45588,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8479365","	8478450, 8479325","	","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20109,3774,3,1014.8666666667,3414.8666666667,649,"Dallas Stars",1,true,false,false,true,73912,00:28:40:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,85.80501,35.45588,-85.80501,-35.45588,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8473419, 8477496, 8477956, 8479365","	8478450, 8479325","	","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20109,3775,3,1018.5333333333,3418.5333333333,650,"Boston Bruins",0,true,false,false,false,74022,00:28:43:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-58.53911,23.888237,-58.53911,23.888237,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8479365","	8478450, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20109,3776,3,1022.6666666667,3422.6666666667,650,"Boston Bruins",1,true,false,false,false,74146,00:28:47:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,7.291176,-26.350876,7.291176,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8479365","	8478450, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20109,3777,3,1023.7,3423.7,650,"Boston Bruins",2,true,false,false,false,74177,00:28:48:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.2449875,-4.7794113,-8.2449875,-4.7794113,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8479365","	8478450, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20109,3778,3,1024.2333333333,3424.2333333333,650,"Boston Bruins",3,true,false,false,false,74193,00:28:49:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-35.961765,15.896187,-35.961765,-2,evenStrength,6,"	8475745, 8477956, 8479365, 8479638","	8478450, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20109,3779,3,1024.5,3424.5,650,"Boston Bruins",4,true,false,false,false,74201,00:28:49:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,-36.967648,24.949127,-36.967648,-2,evenStrength,6,"	8475745, 8477956, 8479365, 8479638","	8478450, 8479325","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20109,3780,3,1024.5333333333,3424.5333333333,650,"Boston Bruins",5,false,false,false,false,74202,00:28:49:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.5403,-24.394117,-40.5403,24.394117,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8475745, 8477956, 8479365, 8479638","	8478450, 8479325","	","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,southEastBoardsNZ,,
20109,3781,3,1027.1333333333,3427.1333333333,650,"Boston Bruins",6,false,true,true,false,74280,00:28:52:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,89.32559,-12.323528,-89.32559,12.323528,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8475745, 8477956, 8479365, 8479638","	8477507, 8478450","	","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20109,3782,3,1027.1333333333,3427.1333333333,650,"Boston Bruins",7,true,false,false,true,74280,00:28:52:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.32559,-12.323528,89.32559,-12.323528,-2,evenStrength,6,"	8475745, 8477956, 8479365, 8479638","	8477507, 8478450","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20109,3783,3,1028.6333333333,3428.6333333333,650,"Boston Bruins",8,false,true,false,false,74325,00:28:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-6.791176,-85.30206,6.791176,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193",6,"	8475745, 8477956, 8479365, 8479638","	8477507, 8478450","	","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,innerSlotDZ,,
20109,3784,3,1028.6333333333,3428.6333333333,651,"Boston Bruins",0,true,false,false,false,74325,00:28:53:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,85.30206,-5.2823524,85.30206,-5.2823524,-2,evenStrength,6,"	8475745, 8477956, 8479365, 8479638","	8477507, 8478450","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20109,3785,3,1028.6666666667,3428.6666666667,651,"Boston Bruins",1,true,false,false,false,74326,00:28:53:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, highleft",none,none,none,85.30206,-5.2823524,85.30206,-5.2823524,-2,evenStrength,6,"	8475745, 8477956, 8479365, 8479638","	8477507, 8478450","	",5,"	8473994, 8474149, 8482740","	8476902, 8480950","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.06262156367301941,0.05843186751008034
20109,3786,3,1032.0333333333,3432.0333333333,,,,,,,,74427,00:28:57:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3787,3,1032.0333333333,3432.0333333333,,,,,,,,75570,00:29:35:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3788,3,1032.0333333333,3432.0333333333,,None,,false,false,false,false,75570,00:29:35:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20109,3789,3,1032.0333333333,3432.0333333333,,None,,false,false,false,false,75570,00:29:35:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,evenStrength,5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193",6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20109,3790,3,1032.8,3432.8,652,"Boston Bruins",0,true,false,false,false,75593,00:29:36:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,-22.382353,67.69913,-22.382353,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20109,3791,3,1032.8,3432.8,652,"Boston Bruins",1,false,false,false,false,75593,00:29:36:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,-22.382353,-67.69913,22.382353,2,evenStrength,5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193",6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20109,3792,3,1032.8333333333,3432.8333333333,652,"Boston Bruins",2,true,false,false,false,75594,00:29:36:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-22.382353,67.69913,-22.382353,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20109,3793,3,1034.0666666667,3434.0666666667,652,"Boston Bruins",3,true,false,false,false,75631,00:29:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,-27.411764,52.107956,-27.411764,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20109,3794,3,1034.3333333333,3434.3333333333,652,"Boston Bruins",4,false,true,false,false,75639,00:29:37:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-17.855883,-64.17854,17.855883,2,evenStrength,5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193",6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westOuterSlotDZ,,
20109,3795,3,1034.3666666667,3434.3666666667,652,"Boston Bruins",5,true,false,false,true,75640,00:29:37:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, lowleft",none,none,none,57.640305,-23.891176,57.640305,-23.891176,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,0.005368279293179512
20109,3796,3,1037.3,3437.3,653,"Boston Bruins",0,true,false,false,false,75728,00:29:40:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,44.060898,39.47941,44.060898,39.47941,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20109,3797,3,1037.6333333333,3437.6333333333,653,"Boston Bruins",1,true,false,false,false,75738,00:29:41:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,41.043243,39.982353,41.043243,39.982353,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20109,3798,3,1039.8666666667,3439.8666666667,653,"Boston Bruins",2,true,false,false,false,75805,00:29:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-9.808823,98.37854,-9.808823,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20109,3799,3,1040.5666666667,3440.5666666667,653,"Boston Bruins",3,true,false,false,false,75826,00:29:43:28,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20109,3800,3,1041.1333333333,3441.1333333333,653,"Boston Bruins",4,true,false,false,false,75843,00:29:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,2.7647057,97.875595,2.7647057,-2,evenStrength,6,"	8475745, 8479365, 8479638, 8479987","	8477507, 8478450","	",5,"	8475794, 8478449, 8480027","	8480036, 8481581","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
