gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3751,3,1040.6666666667,3440.6666666667,604,"Boston Bruins",0,true,false,false,false,88361,00:31:57:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.17146,4.273529,81.17146,-4.273529,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20248,3752,3,1041.1333333333,3441.1333333333,604,"Boston Bruins",1,false,false,false,false,88375,00:31:58:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.662636,-0.75588226,-79.662636,-0.75588226,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,innerSlotDZ,,
20248,3753,3,1041.1666666667,3441.1666666667,604,"Boston Bruins",2,true,false,false,true,88376,00:31:58:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15382,-0.25294113,78.15382,0.25294113,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20248,3754,3,1042.0333333333,3442.0333333333,604,"Boston Bruins",3,false,false,false,false,88402,00:31:59:03,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-84.18911,-2.7676468,-84.18911,-2.7676468,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,innerSlotDZ,,
20248,3755,3,1044.2333333333,3444.2333333333,,,,,,,,88468,00:32:01:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3756,3,1044.2333333333,3444.2333333333,,,,,,,,90027,00:32:53:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3757,3,1044.2333333333,3444.2333333333,,None,,false,false,false,false,90027,00:32:53:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.8794,-68.14999,-21.8794,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20248,3758,3,1044.2333333333,3444.2333333333,,None,,false,false,false,false,90027,00:32:53:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-21.8794,68.14999,21.8794,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20248,3759,3,1045.6,3445.6,605,"St. Louis Blues",0,true,false,false,false,90068,00:32:54:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20248,3760,3,1045.6,3445.6,605,"St. Louis Blues",1,false,false,false,false,90068,00:32:54:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-30.429413,91.73322,30.429413,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20248,3761,3,1045.6333333333,3445.6333333333,605,"St. Louis Blues",2,true,false,false,false,90069,00:32:54:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-27.914705,-92.739105,-27.914705,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20248,3762,3,1046.8,3446.8,605,"St. Louis Blues",3,true,false,false,false,90104,00:32:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,4.77647,-98.27146,4.77647,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20248,3763,3,1048,3448,605,"St. Louis Blues",4,true,false,false,true,90140,00:32:57:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-88.21264,31.43235,-88.21264,31.43235,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20248,3764,3,1052.9666666667,3452.9666666667,606,"Boston Bruins",0,true,false,false,false,90289,00:33:02:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,85.80501,27.408821,-85.80501,-27.408821,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20248,3765,3,1052.9666666667,3452.9666666667,606,"Boston Bruins",1,false,false,false,false,90289,00:33:02:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,26.905884,86.30795,26.905884,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20248,3766,3,1053.0666666667,3453.0666666667,606,"Boston Bruins",2,true,false,false,false,90292,00:33:02:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,27.408821,-85.80501,-27.408821,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20248,3767,3,1053.8333333333,3453.8333333333,606,"Boston Bruins",3,true,false,false,false,90315,00:33:02:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,34.95294,-81.78148,-34.95294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20248,3768,3,1055,3455,606,"Boston Bruins",4,true,false,false,false,90350,00:33:04:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.284424,36.964706,-82.284424,-36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20248,3769,3,1055.6666666667,3455.6666666667,606,"Boston Bruins",5,true,false,false,false,90370,00:33:04:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,39.982353,-42.049133,-39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20248,3770,3,1056.5333333333,3456.5333333333,606,"Boston Bruins",6,true,false,false,true,90396,00:33:05:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.055008,39.47941,-43.055008,-39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20248,3771,3,1056.9333333333,3456.9333333333,606,"Boston Bruins",7,false,false,false,false,90408,00:33:05:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,24.391174,-36.01384,-24.391174,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20248,3772,3,1058.0333333333,3458.0333333333,607,"Boston Bruins",0,true,false,false,false,90441,00:33:07:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,13.381477,25.397057,-13.381477,-25.397057,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20248,3773,3,1058.1333333333,3458.1333333333,607,"Boston Bruins",1,true,false,false,false,90444,00:33:07:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,11.369713,24.391174,-11.369713,-24.391174,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20248,3774,3,1059.0666666667,3459.0666666667,607,"Boston Bruins",2,true,false,false,false,90472,00:33:08:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-21.879412,8.747932,21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20248,3775,3,1059.8,3459.8,607,"Boston Bruins",3,false,false,false,false,90494,00:33:08:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.927044,-27.914707,-38.927044,-27.914707,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20248,3776,3,1059.8333333333,3459.8333333333,607,"Boston Bruins",4,true,false,false,false,90495,00:33:08:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-14.838236,25.344994,14.838236,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20248,3777,3,1060.2333333333,3460.2333333333,607,"Boston Bruins",5,true,false,false,false,90507,00:33:09:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.45881,-18.358803,35.45881,18.358803,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20248,3778,3,1060.7,3460.7,607,"Boston Bruins",6,true,false,false,false,90521,00:33:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.961746,-32.944096,35.961746,32.944096,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20248,3779,3,1061.5666666667,3461.5666666667,607,"Boston Bruins",7,true,false,false,true,90547,00:33:10:18,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastwest,none,none,none,-39.98528,-37.470566,39.98528,37.470566,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20248,3780,3,1063.2,3463.2,607,"Boston Bruins",8,false,false,false,false,90596,00:33:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.79999,7.2911987,93.79999,-7.2911987,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20248,3781,3,1065.7333333333,3465.7333333333,607,"Boston Bruins",9,false,false,false,false,90672,00:33:14:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.69998,39.47944,76.69998,-39.47944,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20248,3782,3,1066,3466,607,"Boston Bruins",10,false,false,false,false,90680,00:33:15:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.15057,37.97059,-77.15057,37.97059,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20248,3783,3,1067.4333333333,3467.4333333333,607,"Boston Bruins",11,false,false,false,false,90723,00:33:16:14,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-80.67116,19.8647,-80.67116,19.8647,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20248,3784,3,1068.2333333333,3468.2333333333,608,"Boston Bruins",0,true,false,false,false,90747,00:33:17:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rushoffboards,failed,-90.78234,26.402962,90.78234,-26.402962,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20248,3785,3,1068.8333333333,3468.8333333333,608,"Boston Bruins",1,true,false,false,true,90765,00:33:17:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-87.764694,34.952965,87.764694,-34.952965,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20248,3786,3,1069.2666666667,3469.2666666667,608,"Boston Bruins",2,false,false,false,false,90778,00:33:18:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.19116,30.929436,75.19116,-30.929436,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20248,3787,3,1069.6,3469.6,608,"Boston Bruins",3,false,true,true,false,90788,00:33:18:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.103516,40.48529,-69.103516,40.48529,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20248,3788,3,1069.6666666667,3469.6666666667,609,"St. Louis Blues",0,true,false,false,false,90790,00:33:18:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.103516,40.48529,-69.103516,40.48529,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20248,3789,3,1070.3333333333,3470.3333333333,609,"St. Louis Blues",1,true,false,false,false,90810,00:33:19:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.09175,37.802933,-67.09175,37.802933,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20248,3790,3,1070.8666666667,3470.8666666667,609,"St. Louis Blues",2,true,false,false,false,90826,00:33:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.488808,4.273529,-49.488808,4.273529,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,centerPointDZ,,
20248,3791,3,1071.8666666667,3471.8666666667,609,"St. Louis Blues",3,true,false,false,true,90856,00:33:20:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.927044,11.314705,-38.927044,11.314705,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,centerPointDZ,,
20248,3792,3,1073.6333333333,3473.6333333333,610,"Boston Bruins",0,true,false,false,false,90909,00:33:22:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.788254,38.976494,-6.788254,-38.976494,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20248,3793,3,1074.4,3474.4,610,"Boston Bruins",1,true,false,false,false,90932,00:33:23:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.332375,38.473557,-14.332375,-38.473557,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20248,3794,3,1075.0333333333,3475.0333333333,610,"Boston Bruins",2,true,false,false,false,90951,00:33:24:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.332375,-12.323509,-14.332375,12.323509,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20248,3795,3,1076.2666666667,3476.2666666667,610,"Boston Bruins",3,true,false,false,false,90988,00:33:25:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,-23.891155,0.25292206,23.891155,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20248,3796,3,1077.8666666667,3477.8666666667,610,"Boston Bruins",4,true,false,false,false,91036,00:33:26:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.399986,-13.32939,25.399986,13.32939,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20248,3797,3,1077.8666666667,3477.8666666667,610,"Boston Bruins",5,false,false,false,false,91036,00:33:26:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.424103,-17.855883,-38.424103,-17.855883,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20248,3798,3,1078.7666666667,3478.7666666667,610,"Boston Bruins",6,true,false,false,false,91063,00:33:27:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-37.973515,-21.37645,37.973515,21.37645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20248,3799,3,1080.2,3480.2,610,"Boston Bruins",7,true,false,false,false,91106,00:33:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,7.291176,29.368523,-7.291176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20248,3800,3,1083.0333333333,3483.0333333333,610,"Boston Bruins",8,true,false,false,false,91191,00:33:32:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.480286,-36.967648,48.480286,36.967648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20248,3801,3,1083.7,3483.7,610,"Boston Bruins",9,true,false,false,false,91211,00:33:32:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-27.411764,29.368523,27.411764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
