gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21041,3229,3,561.13333333333,2961.1333333333,537,"Boston Bruins",0,true,false,false,false,53772,00:17:12:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-21.37647,-95.360886,21.37647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21041,3230,3,561.16666666667,2961.1666666667,537,"Boston Bruins",1,true,false,false,false,53773,00:17:12:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-21.37647,-95.360886,21.37647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21041,3231,3,562.46666666667,2962.4666666667,537,"Boston Bruins",2,true,false,false,false,53812,00:17:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21041,3232,3,563.76666666667,2963.7666666667,537,"Boston Bruins",3,true,false,false,false,53851,00:17:15:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.33736,-22.382353,-91.33736,22.382353,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21041,3233,3,564.56666666667,2964.5666666667,537,"Boston Bruins",4,true,false,false,false,53875,00:17:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-7.294117,-34.002075,7.294117,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21041,3234,3,564.73333333333,2964.7333333333,537,"Boston Bruins",5,true,false,false,false,53880,00:17:15:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.7676468,-24.949127,2.7676468,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
21041,3235,3,565.73333333333,2965.7333333333,537,"Boston Bruins",6,true,false,false,false,53910,00:17:16:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-6.2882347,-0.8079529,6.2882347,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21041,3236,3,566.3,2966.3,537,"Boston Bruins",7,true,false,false,false,53927,00:17:17:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.239105,-6.791176,7.239105,6.791176,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21041,3237,3,566.7,2966.7,537,"Boston Bruins",8,true,false,false,false,53939,00:17:17:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-0.25294113,25.84793,0.25294113,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21041,3238,3,566.7,2966.7,537,"Boston Bruins",9,false,false,false,false,53939,00:17:17:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.41558,-12.323528,-37.41558,-12.323528,2,evenStrength,5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,centerPointDZ,,
21041,3239,3,567.26666666667,2967.2666666667,537,"Boston Bruins",10,true,false,false,true,53956,00:17:18:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.930286,1.2558823,39.930286,-1.2558823,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21041,3240,3,570.3,2970.3,538,"Boston Bruins",0,true,false,false,false,54047,00:17:21:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.75675,-22.382353,95.75675,22.382353,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21041,3241,3,570.33333333333,2970.3333333333,538,"Boston Bruins",1,true,false,false,false,54048,00:17:21:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-95.75675,-22.382353,95.75675,22.382353,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21041,3242,3,570.43333333333,2970.4333333333,538,"Boston Bruins",2,false,false,false,false,54051,00:17:21:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,-15.844118,-97.26558,-15.844118,2,evenStrength,5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21041,3243,3,571.03333333333,2971.0333333333,538,"Boston Bruins",3,true,false,false,false,54069,00:17:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-17.352942,97.26558,17.352942,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21041,3244,3,571.06666666667,2971.0666666667,538,"Boston Bruins",4,true,false,false,true,54070,00:17:22:09,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-97.26558,-17.352942,97.26558,17.352942,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21041,3245,3,571.53333333333,2971.5333333333,538,"Boston Bruins",5,false,false,false,false,54084,00:17:22:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-26.908823,80.66852,26.908823,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21041,3246,3,572.86666666667,2972.8666666667,539,"Ottawa Senators",0,true,false,false,false,54124,00:17:24:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.53911,-36.967648,-58.53911,-36.967648,2,evenStrength,5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
21041,3247,3,573.1,2973.1,539,"Ottawa Senators",1,true,false,false,true,54131,00:17:24:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.52146,-36.464706,-55.52146,-36.464706,2,evenStrength,5,"	8480208, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
21041,3248,3,577.33333333333,2977.3333333333,540,"Boston Bruins",0,true,false,false,false,54258,00:17:28:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.5403,-38.47647,-40.5403,38.47647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21041,3249,3,578.66666666667,2978.6666666667,540,"Boston Bruins",1,true,false,false,false,54298,00:17:29:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,51.60501,-27.411764,-51.60501,27.411764,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21041,3250,3,579.43333333333,2979.4333333333,540,"Boston Bruins",2,true,false,false,false,54321,00:17:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,3.2676468,-58.64618,-3.2676468,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21041,3251,3,586.7,2986.7,540,"Boston Bruins",3,true,false,false,false,54539,00:17:37:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,90.83443,6.7882347,-90.83443,-6.7882347,-2,evenStrength,5,"	8477956, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21041,3252,3,587.33333333333,2987.3333333333,540,"Boston Bruins",4,true,false,false,false,54558,00:17:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,21.373528,-51.60501,-21.373528,-2,evenStrength,5,"	8477956, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21041,3253,3,594.66666666667,2994.6666666667,540,"Boston Bruins",5,true,false,false,false,54778,00:17:45:27,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,33.49913,39.982353,-33.49913,-39.982353,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21041,3254,3,595.73333333333,2995.7333333333,540,"Boston Bruins",6,true,false,false,false,54810,00:17:46:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-22.382353,6.736168,22.382353,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
21041,3255,3,596.56666666667,2996.5666666667,540,"Boston Bruins",7,true,false,false,false,54835,00:17:47:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-26.908823,25.84793,26.908823,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
21041,3256,3,596.63333333333,2996.6333333333,540,"Boston Bruins",8,false,false,false,false,54837,00:17:47:26,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.90087,-15.341177,-34.90087,-15.341177,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
21041,3257,3,599.13333333333,2999.1333333333,540,"Boston Bruins",9,true,false,false,true,54912,00:17:50:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-90.2244,-26.405882,90.2244,26.405882,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21041,3258,3,599.46666666667,2999.4666666667,540,"Boston Bruins",10,false,false,false,false,54922,00:17:50:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-23.388235,80.16558,23.388235,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21041,3259,3,600.96666666667,3000.9666666667,541,"Ottawa Senators",0,true,false,false,false,54967,00:17:52:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,-21.879412,-84.18911,-21.879412,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21041,3260,3,601.36666666667,3001.3666666667,541,"Ottawa Senators",1,true,false,false,true,54979,00:17:52:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.65675,-23.388235,-78.65675,-23.388235,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21041,3261,3,601.46666666667,3001.4666666667,541,"Ottawa Senators",2,false,true,true,false,54982,00:17:52:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-77.147934,-24.897058,77.147934,24.897058,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21041,3262,3,602.33333333333,3002.3333333333,542,"Boston Bruins",0,true,false,false,false,55008,00:17:53:17,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-70.609695,-34.45294,70.609695,34.45294,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21041,3263,3,602.33333333333,3002.3333333333,542,"Boston Bruins",1,false,false,false,false,55008,00:17:53:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-71.11264,-33.95,-71.11264,-33.95,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21041,3264,3,602.36666666667,3002.3666666667,542,"Boston Bruins",2,true,false,false,true,55009,00:17:53:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-70.609695,-34.45294,70.609695,34.45294,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21041,3265,3,603.26666666667,3003.2666666667,542,"Boston Bruins",3,false,true,true,false,55036,00:17:54:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.99499,-8.299999,-50.99499,-8.299999,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
21041,3266,3,603.26666666667,3003.2666666667,542,"Boston Bruins",4,false,false,false,false,55036,00:17:54:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,-4.7794113,59.04205,4.7794113,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21041,3267,3,603.3,3003.3,543,"Ottawa Senators",0,true,false,false,false,55037,00:17:54:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-50.99499,-8.299999,-50.99499,-8.299999,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
21041,3268,3,603.7,3003.7,543,"Ottawa Senators",1,true,false,false,false,55049,00:17:54:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.012638,-12.323528,-54.012638,-12.323528,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
21041,3269,3,604.4,3004.4,543,"Ottawa Senators",2,true,false,false,false,55070,00:17:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-10.814705,-36.91264,-10.814705,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",57,LW,David,Perron,8474102,dz,centerPointDZ,,
21041,3270,3,605.1,3005.1,543,"Ottawa Senators",3,true,false,false,false,55091,00:17:56:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.814705,-25.344994,-10.814705,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",57,LW,David,Perron,8474102,nz,southCenterNZ,,
21041,3271,3,605.6,3005.6,543,"Ottawa Senators",4,false,true,true,false,55106,00:17:56:25,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-19.812637,-9.3058815,19.812637,9.3058815,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,centerPoint,,
21041,3272,3,605.6,3005.6,543,"Ottawa Senators",5,true,false,false,true,55106,00:17:56:25,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-17.800873,-11.317646,-17.800873,-11.317646,2,evenStrength,5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Ottawa Senators",57,LW,David,Perron,8474102,nz,southCenterNZ,,
21041,3273,3,605.83333333333,3005.8333333333,544,"Boston Bruins",0,true,false,false,false,55113,00:17:57:02,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,-12.268517,-8.80294,12.268517,8.80294,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,centerPoint,,
21041,3274,3,606.13333333333,3006.1333333333,544,"Boston Bruins",1,true,false,false,false,55122,00:17:57:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-8.747932,-1.2588234,8.747932,1.2588234,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,centerPoint,,
21041,3275,3,606.83333333333,3006.8333333333,544,"Boston Bruins",2,true,false,false,false,55143,00:17:58:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,12.320587,-14.890305,-12.320587,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8474102, 8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21041,3276,3,613.9,3013.9,544,"Boston Bruins",3,true,false,false,false,55355,00:18:05:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.52266,16.344116,-37.52266,-16.344116,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8473512, 8480801, 8481528","	8482095, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21041,3277,3,614.66666666667,3014.6666666667,544,"Boston Bruins",4,true,false,false,false,55378,00:18:05:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,35.958824,-16.399124,-35.958824,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914",5,"	8473512, 8480801, 8481528","	8482095, 8482245","	8476999","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
