gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,3850,3,1127.8,3527.8,607,"Edmonton Oilers",4,true,false,false,false,70315,00:29:26:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-62.570526,37.638763,62.570526,-37.638763,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
20641,3851,3,1129.3666666667,3529.3666666667,607,"Edmonton Oilers",5,true,false,false,false,70362,00:29:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,24.059357,10.767586,-24.059357,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20641,3852,3,1132.1,3532.1,607,"Edmonton Oilers",6,true,false,false,false,70444,00:29:30:18,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,30.976532,11.988766,-30.976532,-11.988766,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
20641,3853,3,1132.9333333333,3532.9333333333,607,"Edmonton Oilers",7,true,false,false,false,70469,00:29:31:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,-7.6259384,10.264648,7.6259384,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20641,3854,3,1133.8,3533.8,607,"Edmonton Oilers",8,true,false,false,false,70495,00:29:32:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.299942,11.485825,16.299942,-11.485825,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20641,3855,3,1134.5333333333,3534.5333333333,607,"Edmonton Oilers",9,true,false,false,false,70517,00:29:33:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-37.42347,40.65641,37.42347,-40.65641,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20641,3856,3,1134.5333333333,3534.5333333333,607,"Edmonton Oilers",10,false,false,false,false,70517,00:29:33:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.39406,19.868172,-32.39406,19.868172,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20641,3857,3,1137.8333333333,3537.8333333333,607,"Edmonton Oilers",11,true,false,false,true,70616,00:29:36:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-47.482292,38.644646,47.482292,-38.644646,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20641,3858,3,1139.1,3539.1,607,"Edmonton Oilers",12,false,true,true,false,70654,00:29:37:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450016,-9.134762,-43.450016,-9.134762,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20641,3859,3,1139.1333333333,3539.1333333333,608,"Boston Bruins",0,true,false,false,false,70655,00:29:37:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-43.450016,-9.134762,-43.450016,-9.134762,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20641,3860,3,1139.2666666667,3539.2666666667,608,"Boston Bruins",1,false,false,false,false,70659,00:29:37:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.896996,-19.193586,32.896996,19.193586,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,eastPoint,,
20641,3861,3,1140.5333333333,3540.5333333333,608,"Boston Bruins",2,true,false,false,false,70697,00:29:39:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-2.093586,-25.344131,-2.093586,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20641,3862,3,1142.2,3542.2,608,"Boston Bruins",3,true,false,false,true,70747,00:29:40:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.2147217,6.9593544,-3.2147217,6.9593544,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20641,3863,3,1142.8,3542.8,608,"Boston Bruins",4,false,false,false,false,70765,00:29:41:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.914688,35.12406,18.914688,35.12406,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20641,3864,3,1144.3333333333,3544.3333333333,609,"Edmonton Oilers",0,true,false,false,false,70811,00:29:42:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.593246,6.2852936,-49.593246,-6.2852936,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,centerPointDZ,,
20641,3865,3,1145.4333333333,3545.4333333333,609,"Edmonton Oilers",1,true,false,false,false,70844,00:29:43:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-8.299999,-69.71089,8.299999,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westOuterSlotDZ,,
20641,3866,3,1146.4333333333,3546.4333333333,609,"Edmonton Oilers",2,true,false,false,false,70874,00:29:44:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-16.85,-22.937363,16.85,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southCenterNZ,,
20641,3867,3,1148.1,3548.1,609,"Edmonton Oilers",3,true,false,false,true,70924,00:29:46:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,15.393242,-32.94412,-15.393242,32.94412,4,evenStrength,5,"	8474641, 8478042, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,3868,3,1149,3549,609,"Edmonton Oilers",4,false,false,false,false,70951,00:29:47:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,7.794117,3.718521,-7.794117,4,evenStrength,5,"	8474641, 8477015, 8481617","	8476967, 8480834","	8479973",5,"	8477956, 8479365, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20641,3869,3,1150.9666666667,3550.9666666667,610,"Boston Bruins",0,true,false,false,false,71010,00:29:49:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-52.000015,32.609352,-52.000015,32.609352,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8477015, 8477953, 8481617","	8476967, 8480834","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20641,3870,3,1151.5,3551.5,610,"Boston Bruins",1,true,false,false,false,71026,00:29:50:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-66.08237,32.106415,-66.08237,32.106415,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8477015, 8477953, 8481617","	8476967, 8480834","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,3871,3,1153,3553,610,"Boston Bruins",2,true,false,false,false,71071,00:29:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.697075,-19.193586,-85.697075,-19.193586,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8477015, 8477953, 8481617","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20641,3872,3,1156.5,3556.5,610,"Boston Bruins",3,true,false,false,false,71176,00:29:55:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-69.60296,-16.678879,-69.60296,-16.678879,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20641,3873,3,1157.9666666667,3557.9666666667,610,"Boston Bruins",4,true,false,false,false,71220,00:29:56:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,37.638763,13.3823395,37.638763,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20641,3874,3,1158.3666666667,3558.3666666667,610,"Boston Bruins",5,true,false,false,true,71232,00:29:56:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.43528,38.644646,22.43528,38.644646,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20641,3875,3,1158.5,3558.5,610,"Boston Bruins",6,false,true,true,false,71236,00:29:57:00,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,24.446182,38.97647,-24.446182,-38.97647,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20641,3876,3,1159.9666666667,3559.9666666667,611,"Edmonton Oilers",0,true,false,false,false,71280,00:29:58:14,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,9.852997,38.979935,-9.852997,-38.979935,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,southWestBoardsNZ,,
20641,3877,3,1160.0666666667,3560.0666666667,611,"Edmonton Oilers",1,true,false,false,false,71283,00:29:58:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,37.97059,-11.872658,-37.97059,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,southWestBoardsNZ,,
20641,3878,3,1161.2,3561.2,611,"Edmonton Oilers",2,true,false,false,false,71317,00:29:59:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,10.308823,8.2449875,-10.308823,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,nz,northCenterNZ,,
20641,3879,3,1162.0333333333,3562.0333333333,611,"Edmonton Oilers",3,true,false,false,false,71342,00:30:00:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,17.349998,25.344994,-17.349998,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20641,3880,3,1162.0333333333,3562.0333333333,611,"Edmonton Oilers",4,false,false,false,false,71342,00:30:00:16,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-46.46852,7.794117,-46.46852,7.794117,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20641,3881,3,1162.8,3562.8,611,"Edmonton Oilers",5,false,true,false,false,71365,00:30:01:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,12.823528,-42.947933,12.823528,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20641,3882,3,1162.8333333333,3562.8333333333,611,"Edmonton Oilers",6,true,false,false,true,71366,00:30:01:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-47.474403,20.87059,47.474403,-20.87059,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,0.0033534737303853035
20641,3883,3,1165.7333333333,3565.7333333333,612,"Edmonton Oilers",0,true,false,false,false,71453,00:30:04:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,-39.482353,52.503815,39.482353,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20641,3884,3,1165.8,3565.8,612,"Edmonton Oilers",1,true,false,false,true,71455,00:30:04:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-52.503815,-39.482353,52.503815,39.482353,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20641,3885,3,1167,3567,612,"Edmonton Oilers",2,false,false,false,false,71491,00:30:05:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-30.932352,91.230286,30.932352,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20641,3886,3,1167.5333333333,3567.5333333333,613,"Boston Bruins",0,true,false,false,false,71507,00:30:06:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20641,3887,3,1168.1,3568.1,613,"Boston Bruins",1,true,false,false,true,71524,00:30:06:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.65675,-39.985294,-78.65675,-39.985294,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20641,3888,3,1168.7666666667,3568.7666666667,613,"Boston Bruins",2,false,true,true,false,71544,00:30:07:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.421463,-40.991177,38.421463,40.991177,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20641,3889,3,1168.8,3568.8,614,"Edmonton Oilers",0,true,false,false,false,71545,00:30:07:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-38.421463,-40.991177,38.421463,40.991177,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20641,3890,3,1168.8333333333,3568.8333333333,614,"Edmonton Oilers",1,true,false,false,false,71546,00:30:07:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.421463,-40.991177,38.421463,40.991177,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20641,3891,3,1169.8666666667,3569.8666666667,614,"Edmonton Oilers",2,true,false,false,false,71577,00:30:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-38.47647,27.356758,38.47647,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20641,3892,3,1170.7333333333,3570.7333333333,614,"Edmonton Oilers",3,true,false,false,false,71603,00:30:09:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-38.979412,29.87146,38.979412,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20641,3893,3,1171.4666666667,3571.4666666667,614,"Edmonton Oilers",4,true,false,false,false,71625,00:30:09:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-39.482353,63.56852,39.482353,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20641,3894,3,1172.6,3572.6,614,"Edmonton Oilers",5,true,false,false,false,71659,00:30:11:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-66.58617,-34.45294,66.58617,34.45294,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20641,3895,3,1172.7,3572.7,614,"Edmonton Oilers",6,false,true,false,false,71662,00:30:11:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.56852,-30.429413,-63.56852,-30.429413,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20641,3896,3,1172.9666666667,3572.9666666667,614,"Edmonton Oilers",7,true,false,false,false,71670,00:30:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-21.879412,58.036167,21.879412,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,
20641,3897,3,1173.3333333333,3573.3333333333,614,"Edmonton Oilers",8,false,true,false,false,71681,00:30:11:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-14.838236,-64.5744,-14.838236,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,eastOuterSlotDZ,,
20641,3898,3,1173.3666666667,3573.3666666667,614,"Edmonton Oilers",9,true,false,false,true,71682,00:30:11:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-62.562637,-14.335295,62.562637,14.335295,4,evenStrength,5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,0.02062358893454075
20641,3899,3,1173.5,3573.5,614,"Edmonton Oilers",10,false,true,true,false,71686,00:30:12:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,-14.335295,-66.58617,-14.335295,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8480280",5,"	8475784, 8477015, 8477953","	8476967, 8480834","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,eastOuterSlotDZ,,
