gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,0,1,0,0,,,,,,,,12679,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2847,3,149.86666666667,2549.8666666667,436,"Toronto Maple Leafs",9,true,false,false,false,33441,00:04:33:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.35588,-25.452065,-18.35588,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southCenterNZ,,
20195,2848,3,151.1,2551.1,436,"Toronto Maple Leafs",10,true,false,false,false,33478,00:04:34:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,0.7008743,-37.97059,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20195,2849,3,151.13333333333,2551.1333333333,436,"Toronto Maple Leafs",11,true,false,false,false,33479,00:04:34:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,39.982353,3.2155762,-39.982353,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20195,2850,3,151.16666666667,2551.1666666667,436,"Toronto Maple Leafs",12,false,false,false,false,33480,00:04:34:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.807312,36.46176,-18.807312,36.46176,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20195,2851,3,153.6,2553.6,436,"Toronto Maple Leafs",13,false,false,false,true,33553,00:04:37:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-66.58672,-39.482353,-66.58672,-39.482353,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20195,2852,3,154.76666666667,2554.7666666667,437,"Boston Bruins",0,true,false,false,false,33588,00:04:38:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-75.13672,-39.482353,-75.13672,-39.482353,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20195,2853,3,154.8,2554.8,437,"Boston Bruins",1,true,false,false,true,33589,00:04:38:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.63378,-39.482353,-74.63378,-39.482353,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20195,2854,3,156.8,2556.8,437,"Boston Bruins",2,false,true,true,false,33649,00:04:40:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.36264,-33.44706,28.36264,33.44706,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20195,2855,3,156.83333333333,2556.8333333333,438,"Toronto Maple Leafs",0,true,false,false,false,33650,00:04:40:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.36264,-33.44706,28.36264,33.44706,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20195,2856,3,156.86666666667,2556.8666666667,438,"Toronto Maple Leafs",1,true,false,false,false,33651,00:04:40:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-28.36264,-33.44706,28.36264,33.44706,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20195,2857,3,159.03333333333,2559.0333333333,438,"Toronto Maple Leafs",2,true,false,false,false,33716,00:04:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-7.797058,98.7744,7.797058,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20195,2858,3,159.4,2559.4,438,"Toronto Maple Leafs",3,true,false,false,true,33727,00:04:43:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-98.27146,-12.323528,98.27146,12.323528,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20195,2859,3,159.9,2559.9,438,"Toronto Maple Leafs",4,false,false,false,false,33742,00:04:43:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-10.311764,70.10676,10.311764,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastOuterSlot,,
20195,2860,3,160.43333333333,2560.4333333333,439,"Toronto Maple Leafs",0,true,false,false,false,33758,00:04:44:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-68.094986,-23.891176,68.094986,23.891176,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
20195,2861,3,160.8,2560.8,439,"Toronto Maple Leafs",1,false,true,false,false,33769,00:04:44:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.1426,-11.820591,-76.1426,-11.820591,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20195,2862,3,160.83333333333,2560.8333333333,439,"Toronto Maple Leafs",2,true,false,false,true,33770,00:04:44:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-70.10676,-17.352942,70.10676,17.352942,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,eastOuterSlot,0.09564866125583649,0.0431237556040287
20195,2863,3,162.13333333333,2562.1333333333,440,"Boston Bruins",0,true,false,false,false,33809,00:04:45:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13084,-6.7911797,-74.13084,-6.7911797,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20195,2864,3,162.16666666667,2562.1666666667,440,"Boston Bruins",1,true,false,false,true,33810,00:04:45:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-73.6279,-5.7852974,-73.6279,-5.7852974,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20195,2865,3,162.8,2562.8,,,,,,,,33829,00:04:46:15,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2866,3,162.83333333333,2562.8333333333,440,"Boston Bruins",2,false,true,true,false,33830,00:04:46:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,12.320587,41.94205,-12.320587,2,evenStrength,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20195,2867,3,162.86666666667,2562.8666666667,441,"Toronto Maple Leafs",0,true,false,false,false,33831,00:04:46:17,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-41.94205,12.320587,41.94205,-12.320587,2,evenStrength,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20195,2868,3,164.76666666667,2564.7666666667,441,"Toronto Maple Leafs",1,true,false,false,true,33888,00:04:48:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-45.96558,19.361763,45.96558,-19.361763,2,evenStrength,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20195,2869,3,165.4,2565.4,441,"Toronto Maple Leafs",2,false,false,false,false,33907,00:04:49:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-20.87353,48.983227,20.87353,2,evenStrength,5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932",5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20195,2870,3,167.03333333333,2567.0333333333,442,"Boston Bruins",0,true,false,false,false,33956,00:04:50:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.569077,-19.86765,-63.569077,-19.86765,-2,evenStrength,5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20195,2871,3,167.06666666667,2567.0666666667,442,"Boston Bruins",1,true,false,false,false,33957,00:04:50:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.569077,-19.86765,-63.569077,-19.86765,-2,evenStrength,5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20195,2872,3,168.1,2568.1,442,"Boston Bruins",2,true,false,false,false,33988,00:04:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.422016,-37.97353,-38.422016,-37.97353,-2,evenStrength,5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20195,2873,3,168.9,2568.9,442,"Boston Bruins",3,true,false,false,false,34012,00:04:52:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.848488,-40.488235,-25.848488,-40.488235,-2,evenStrength,5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20195,2874,3,169.63333333333,2569.6333333333,442,"Boston Bruins",4,true,false,false,true,34034,00:04:53:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.298492,-39.482353,-17.298492,-39.482353,-2,evenStrength,5,"	8473419, 8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20195,2875,3,172.43333333333,2572.4333333333,443,"Boston Bruins",0,true,false,false,false,34118,00:04:56:04,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,39.030914,13.829411,39.030914,13.829411,-2,evenStrength,5,"	8473419, 8477956","	8477507, 8478450, 8479325","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20195,2876,3,173.13333333333,2573.1333333333,443,"Boston Bruins",1,true,false,false,true,34139,00:04:56:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.633865,18.35588,56.633865,18.35588,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8475171","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20195,2877,3,174.2,2574.2,444,"Toronto Maple Leafs",0,true,false,false,false,34171,00:04:57:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,4.77647,-86.8109,-4.77647,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20195,2878,3,174.23333333333,2574.2333333333,444,"Toronto Maple Leafs",1,true,false,false,true,34172,00:04:57:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,85.80501,4.273529,-85.80501,-4.273529,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20195,2879,3,174.43333333333,2574.4333333333,444,"Toronto Maple Leafs",2,false,false,false,false,34178,00:04:58:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,9.8058815,-87.81677,-9.8058815,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20195,2880,3,176.23333333333,2576.2333333333,445,"Toronto Maple Leafs",0,true,false,false,false,34232,00:04:59:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,91.8403,31.935295,-91.8403,-31.935295,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20195,2881,3,176.26666666667,2576.2666666667,445,"Toronto Maple Leafs",1,true,false,false,true,34233,00:04:59:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,31.935295,-91.8403,-31.935295,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20195,2882,3,176.8,2576.8,445,"Toronto Maple Leafs",2,false,true,true,false,34249,00:05:00:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.242676,38.473526,75.242676,38.473526,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20195,2883,3,177.76666666667,2577.7666666667,445,"Toronto Maple Leafs",3,false,false,false,false,34278,00:05:01:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,40.988235,-53.616776,-40.988235,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20195,2884,3,178.33333333333,2578.3333333333,445,"Toronto Maple Leafs",4,false,false,false,false,34295,00:05:02:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.1015,38.976463,51.1015,38.976463,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20195,2885,3,179.06666666667,2579.0666666667,446,"Toronto Maple Leafs",0,true,false,false,false,34317,00:05:02:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,66.69324,40.48529,-66.69324,-40.48529,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20195,2886,3,179.1,2579.1,446,"Toronto Maple Leafs",1,true,false,false,true,34318,00:05:02:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.69324,40.48529,-66.69324,-40.48529,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20195,2887,3,180.96666666667,2580.9666666667,447,"Boston Bruins",0,true,false,false,false,34374,00:05:04:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,31.487366,28.917648,31.487366,28.917648,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20195,2888,3,181.86666666667,2581.8666666667,447,"Boston Bruins",1,true,false,false,false,34401,00:05:05:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,36.01384,20.87059,36.01384,20.87059,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20195,2889,3,183.1,2583.1,447,"Boston Bruins",2,true,false,false,false,34438,00:05:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,35.958824,46.072662,35.958824,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20195,2890,3,185.06666666667,2585.0666666667,447,"Boston Bruins",3,true,false,false,true,34497,00:05:08:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,79.769714,19.864708,79.769714,19.864708,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20195,2891,3,185.33333333333,2585.3333333333,447,"Boston Bruins",4,false,true,true,false,34505,00:05:09:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,-2.7676468,-78.260895,2.7676468,2,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932",5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,innerSlotDZ,,
20195,2892,3,185.43333333333,2585.4333333333,447,"Boston Bruins",5,false,false,false,false,34508,00:05:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-3.773529,74.74031,-3.773529,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20195,2893,3,187.03333333333,2587.0333333333,448,"Boston Bruins",0,true,false,false,false,34556,00:05:10:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,79.26677,-38.47647,79.26677,-38.47647,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20195,2894,3,188.9,2588.9,448,"Boston Bruins",1,true,false,false,false,34612,00:05:12:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.852066,-23.891176,93.852066,-23.891176,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20195,2895,3,189.7,2589.7,448,"Boston Bruins",2,true,false,false,false,34636,00:05:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,2.2617645,96.86972,2.2617645,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20195,2896,3,192.3,2592.3,448,"Boston Bruins",3,true,false,false,false,34714,00:05:16:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,82.78737,34.95294,82.78737,34.95294,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20195,2897,3,193.46666666667,2593.4666666667,448,"Boston Bruins",4,true,false,false,false,34749,00:05:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,18.35588,94.857956,18.35588,-2,evenStrength,5,"	8473419, 8477956, 8483505","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
