gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20547,0,1,0,0,,,,,,,,14765,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,3094,3,644.66666666667,3044.6666666667,471,"Boston Bruins",3,true,false,false,false,74133,00:25:11:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.21971,27.911766,71.21971,27.911766,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20547,3095,3,645.73333333333,3045.7333333333,471,"Boston Bruins",4,true,false,false,false,74165,00:25:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,30.929413,41.043243,30.929413,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20547,3096,3,646.8,3046.8,471,"Boston Bruins",5,false,true,false,false,74197,00:25:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,1.7588234,-63.172653,-1.7588234,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastOuterSlotDZ,,
20547,3097,3,646.83333333333,3046.8333333333,471,"Boston Bruins",6,true,false,false,true,74198,00:25:13:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,44.563828,4.77647,44.563828,4.77647,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.005704376380890608
20547,3098,3,652.13333333333,3052.1333333333,472,"Boston Bruins",0,true,false,false,false,74357,00:25:18:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-30.374405,-20.87353,-30.374405,-20.87353,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20547,3099,3,654.86666666667,3054.8666666667,472,"Boston Bruins",1,true,false,false,false,74439,00:25:21:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.905884,-25.84793,26.905884,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20547,3100,3,655.7,3055.7,472,"Boston Bruins",2,true,false,false,false,74464,00:25:22:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.765579,28.414703,-11.765579,28.414703,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20547,3101,3,657,3057,472,"Boston Bruins",3,true,false,false,false,74503,00:25:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-11.820587,-42.444992,-11.820587,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20547,3102,3,657.56666666667,3057.5666666667,472,"Boston Bruins",4,true,false,false,false,74520,00:25:23:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-15.341177,-25.84793,-15.341177,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20547,3103,3,658.53333333333,3058.5333333333,472,"Boston Bruins",5,true,false,false,false,74549,00:25:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-18.358824,-0.7008743,-18.358824,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20547,3104,3,658.63333333333,3058.6333333333,472,"Boston Bruins",6,true,false,false,false,74552,00:25:25:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.8197174,-13.832354,2.8197174,-13.832354,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20547,3105,3,659.53333333333,3059.5333333333,472,"Boston Bruins",7,true,false,false,false,74579,00:25:25:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,37.467644,14.38736,37.467644,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20547,3106,3,659.9,3059.9,472,"Boston Bruins",8,true,false,false,false,74590,00:25:26:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,36.46176,25.452065,36.46176,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20547,3107,3,659.9,3059.9,472,"Boston Bruins",9,false,false,false,false,74590,00:25:26:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.03148,19.361763,-39.03148,-19.361763,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20547,3108,3,662.5,3062.5,472,"Boston Bruins",10,true,false,false,false,74668,00:25:28:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,85.80501,35.45588,85.80501,35.45588,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20547,3109,3,663.4,3063.4,472,"Boston Bruins",11,true,false,false,false,74695,00:25:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.11383,36.964706,53.11383,36.964706,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20547,3110,3,664.16666666667,3064.1666666667,472,"Boston Bruins",12,true,false,false,false,74718,00:25:30:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.03737,34.449997,40.03737,34.449997,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20547,3111,3,664.76666666667,3064.7666666667,472,"Boston Bruins",13,true,false,false,false,74736,00:25:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,23.888237,30.481476,23.888237,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20547,3112,3,665.13333333333,3065.1333333333,472,"Boston Bruins",14,true,false,false,false,74747,00:25:31:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,23.385292,31.99031,23.385292,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20547,3113,3,665.7,3065.7,472,"Boston Bruins",15,true,false,false,false,74764,00:25:32:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-33.95,48.084427,-33.95,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20547,3114,3,666.46666666667,3066.4666666667,472,"Boston Bruins",16,true,false,false,false,74787,00:25:32:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.62265,-38.979412,54.62265,-38.979412,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20547,3115,3,667.83333333333,3067.8333333333,472,"Boston Bruins",17,true,false,false,false,74828,00:25:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-29.926472,30.481476,-29.926472,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20547,3116,3,668.26666666667,3068.2666666667,472,"Boston Bruins",18,true,false,false,false,74841,00:25:34:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-34.955883,30.98442,-34.955883,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20547,3117,3,668.66666666667,3068.6666666667,472,"Boston Bruins",19,true,false,false,false,74853,00:25:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-39.985294,54.62265,-39.985294,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20547,3118,3,670.06666666667,3070.0666666667,472,"Boston Bruins",20,true,false,false,false,74895,00:25:36:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,55.125595,-39.482353,55.125595,-39.482353,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20547,3119,3,670.16666666667,3070.1666666667,472,"Boston Bruins",21,true,false,false,false,74898,00:25:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-29.926472,60.657944,-29.926472,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20547,3120,3,672.53333333333,3072.5333333333,472,"Boston Bruins",22,true,false,false,false,74969,00:25:38:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,52.610886,-6.2882347,52.610886,-6.2882347,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20547,3121,3,673.13333333333,3073.1333333333,472,"Boston Bruins",23,false,true,false,false,74987,00:25:39:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,6.7882347,-77.255005,-6.7882347,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20547,3122,3,673.13333333333,3073.1333333333,472,"Boston Bruins",24,true,false,false,false,74987,00:25:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,21.876472,74.237366,21.876472,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20547,3123,3,673.16666666667,3073.1666666667,472,"Boston Bruins",25,true,false,false,true,74988,00:25:39:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,74.237366,21.876472,74.237366,21.876472,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,0.21319614350795746,0.16202370822429657
20547,3124,3,674.13333333333,3074.1333333333,473,"Washington Capitals",0,true,false,false,false,75017,00:25:40:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,88.31972,14.835293,-88.31972,-14.835293,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20547,3125,3,674.43333333333,3074.4333333333,473,"Washington Capitals",1,true,false,false,true,75026,00:25:40:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,15.841175,-92.84619,-15.841175,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20547,3126,3,678.96666666667,3078.9666666667,474,"Boston Bruins",0,true,false,false,false,75162,00:25:45:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-28.36264,38.473526,-28.36264,38.473526,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20547,3127,3,680.23333333333,3080.2333333333,474,"Boston Bruins",1,true,false,false,false,75200,00:25:46:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20547,3128,3,681.56666666667,3081.5666666667,474,"Boston Bruins",2,true,false,false,false,75240,00:25:47:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,0.30500793,18.35588,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20547,3129,3,682.73333333333,3082.7333333333,474,"Boston Bruins",3,true,false,false,false,75275,00:25:49:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,29.420586,25.452065,29.420586,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20547,3130,3,682.8,3082.8,474,"Boston Bruins",4,false,false,false,false,75277,00:25:49:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,42.049133,23.385292,-42.049133,-23.385292,0,shortHanded,4,"	8476880, 8481656","	8478911, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20547,3131,3,683.56666666667,3083.5666666667,474,"Boston Bruins",5,true,false,false,true,75300,00:25:49:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,39.03148,38.473526,39.03148,38.473526,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20547,3132,3,684.26666666667,3084.2666666667,475,"Washington Capitals",0,true,false,false,false,75321,00:25:50:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.084427,-8.299999,-48.084427,8.299999,0,shortHanded,4,"	8476880, 8481656","	8478911, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,centerPointDZ,,
20547,3133,3,684.26666666667,3084.2666666667,475,"Washington Capitals",1,false,false,false,false,75321,00:25:50:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-3.270588,47.078537,-3.270588,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480796","	8479292","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20547,3134,3,684.7,3084.7,475,"Washington Capitals",2,true,false,false,true,75334,00:25:51:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,52.610886,-10.814705,-52.610886,10.814705,0,shortHanded,4,"	8476880, 8481656","	8478911, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,centerPointDZ,,
20547,3135,3,689.4,3089.4,476,"Boston Bruins",0,true,false,false,false,75475,00:25:55:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20547,3136,3,691.16666666667,3091.1666666667,476,"Boston Bruins",1,true,false,false,false,75528,00:25:57:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-5.2823524,-95.75675,-5.2823524,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20547,3137,3,692.56666666667,3092.5666666667,476,"Boston Bruins",2,true,false,false,false,75570,00:25:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-5.7852936,-92.739105,-5.7852936,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20547,3138,3,693.26666666667,3093.2666666667,476,"Boston Bruins",3,false,false,false,false,75591,00:25:59:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-8.80294,-88.21264,-8.80294,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20547,3139,3,696.86666666667,3096.8666666667,476,"Boston Bruins",4,true,false,false,false,75699,00:26:03:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-31.883224,-3.270588,-31.883224,-3.270588,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20547,3140,3,697.43333333333,3097.4333333333,476,"Boston Bruins",5,true,false,false,false,75716,00:26:03:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,1.2558823,-36.91264,1.2558823,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20547,3141,3,697.83333333333,3097.8333333333,476,"Boston Bruins",6,true,false,false,false,75728,00:26:04:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,2.7647057,-26.350876,2.7647057,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20547,3142,3,698.7,3098.7,476,"Boston Bruins",7,true,false,false,false,75754,00:26:05:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.753815,-3.270588,-9.753815,-3.270588,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20547,3143,3,699.36666666667,3099.3666666667,476,"Boston Bruins",8,true,false,false,false,75774,00:26:05:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,33.94706,11.369713,33.94706,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20547,3144,3,699.7,3099.7,476,"Boston Bruins",9,true,false,false,false,75784,00:26:06:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,34.449997,25.95501,34.449997,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8476880, 8481656","	8478911, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
