gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,3674,3,1005.7333333333,3405.7333333333,619,"Boston Bruins",4,true,false,false,false,79914,00:30:29:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,38.97647,50.59912,38.97647,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3675,3,1005.8666666667,3405.8666666667,619,"Boston Bruins",5,true,false,false,false,79918,00:30:29:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,49.0903,38.473526,49.0903,38.473526,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3676,3,1006.9,3406.9,619,"Boston Bruins",6,true,false,false,false,79949,00:30:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,33.444115,84.79913,33.444115,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3677,3,1008.1666666667,3408.1666666667,619,"Boston Bruins",7,true,false,false,false,79987,00:30:31:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,75.24324,17.349998,75.24324,17.349998,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3678,3,1008.6666666667,3408.6666666667,619,"Boston Bruins",8,false,true,false,false,80002,00:30:32:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.270004,-6.2882347,-80.270004,6.2882347,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20531,3679,3,1008.6666666667,3408.6666666667,619,"Boston Bruins",9,true,false,false,false,80002,00:30:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-15.341177,60.155014,-15.341177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,,
20531,3680,3,1008.7,3408.7,619,"Boston Bruins",10,true,false,false,true,80003,00:30:32:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,60.155014,-15.341177,60.155014,-15.341177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,,0.07492087036371231
20531,3681,3,1008.8666666667,3408.8666666667,619,"Boston Bruins",11,false,true,true,false,80008,00:30:32:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75531,-6.791176,-77.75531,6.791176,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20531,3682,3,1011.2666666667,3411.2666666667,619,"Boston Bruins",12,false,false,false,false,80080,00:30:34:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,-34.955883,85.30206,-34.955883,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20531,3683,3,1011.3333333333,3411.3333333333,619,"Boston Bruins",13,false,false,false,false,80082,00:30:34:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,79.767075,-38.47647,-79.767075,38.47647,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20531,3684,3,1012.7333333333,3412.7333333333,620,"Boston Bruins",0,true,false,false,false,80124,00:30:36:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,-31.938236,91.8403,-31.938236,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20531,3685,3,1012.7666666667,3412.7666666667,620,"Boston Bruins",1,true,false,false,false,80125,00:30:36:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.34325,-32.441177,92.34325,-32.441177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20531,3686,3,1015.1333333333,3415.1333333333,620,"Boston Bruins",2,true,false,false,false,80196,00:30:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-7.797058,98.37854,-7.797058,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20531,3687,3,1015.8666666667,3415.8666666667,620,"Boston Bruins",3,true,false,false,false,80218,00:30:39:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.875595,-15.844118,97.875595,-15.844118,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20531,3688,3,1018.1333333333,3418.1333333333,620,"Boston Bruins",4,true,false,false,false,80286,00:30:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,39.982353,65.18442,39.982353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20531,3689,3,1021.2,3421.2,620,"Boston Bruins",5,true,false,false,true,80378,00:30:44:18,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,82.284424,38.473526,82.284424,38.473526,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20531,3690,3,1022.4,3422.4,620,"Boston Bruins",6,false,false,false,false,80414,00:30:45:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,28.917648,22.434418,28.917648,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20531,3691,3,1025.2666666667,3425.2666666667,621,"Boston Bruins",0,true,false,false,false,80500,00:30:48:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-68.59793,11.314705,-68.59793,11.314705,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8484145","	8480807, 8481524","	8473503","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,westOuterSlotDZ,,
20531,3692,3,1025.3333333333,3425.3333333333,621,"Boston Bruins",1,true,false,false,false,80502,00:30:48:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,11.314705,-68.59793,11.314705,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8484145","	8480807, 8481524","	8473503","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,westOuterSlotDZ,,
20531,3693,3,1026.3333333333,3426.3333333333,621,"Boston Bruins",2,true,false,false,false,80532,00:30:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,26.402939,-37.91852,26.402939,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8484145","	8481524, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20531,3694,3,1026.3666666667,3426.3666666667,621,"Boston Bruins",3,true,false,false,false,80533,00:30:49:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.91852,26.402939,-37.91852,26.402939,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8484145","	8481524, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20531,3695,3,1033.1333333333,3433.1333333333,621,"Boston Bruins",4,true,false,false,false,80736,00:30:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,11.817646,-73.124405,11.817646,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8479325","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20531,3696,3,1036.3666666667,3436.3666666667,621,"Boston Bruins",5,true,false,false,false,80833,00:30:59:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.2852936,-25.344994,6.2852936,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20531,3697,3,1037.5666666667,3437.5666666667,621,"Boston Bruins",6,true,false,false,false,80869,00:31:00:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20531,3698,3,1038.6666666667,3438.6666666667,621,"Boston Bruins",7,true,false,false,false,80902,00:31:02:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-8.80294,24.949127,-8.80294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20531,3699,3,1038.7,3438.7,621,"Boston Bruins",8,false,false,false,false,80903,00:31:02:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00322,-18.358824,-35.00322,18.358824,0,shortHanded,4,"	8479359, 8484145","	8481524, 8482671","	8473503",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,southCenterNZ,,
20531,3700,3,1038.8666666667,3438.8666666667,621,"Boston Bruins",9,true,false,false,false,80908,00:31:02:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.99031,-9.808823,31.99031,-9.808823,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20531,3701,3,1039.8333333333,3439.8333333333,621,"Boston Bruins",10,true,false,false,false,80937,00:31:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,-33.44706,30.98442,-33.44706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20531,3702,3,1040.6,3440.6,621,"Boston Bruins",11,true,false,false,false,80960,00:31:04:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-37.97353,35.510895,-37.97353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20531,3703,3,1040.9,3440.9,621,"Boston Bruins",12,false,true,false,false,80969,00:31:04:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,55.120865,-35.458824,-55.120865,35.458824,0,shortHanded,4,"	8479359, 8484145","	8481524, 8482671","	8473503",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,outsideNorthWestDZ,,
20531,3704,3,1040.9666666667,3440.9666666667,621,"Boston Bruins",13,true,false,false,false,80971,00:31:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,-38.979412,54.11972,-38.979412,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20531,3705,3,1042.0333333333,3442.0333333333,621,"Boston Bruins",14,true,false,false,true,81003,00:31:05:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,72.2256,-28.417646,72.2256,-28.417646,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20531,3706,3,1042.0666666667,3442.0666666667,621,"Boston Bruins",15,false,true,true,false,81004,00:31:05:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.70029,-29.926472,-68.70029,29.926472,0,shortHanded,4,"	8479359, 8484145","	8481524, 8482671","	8473503",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20531,3707,3,1042.0666666667,3442.0666666667,621,"Boston Bruins",16,false,false,false,false,81004,00:31:05:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,-28.417646,72.2256,-28.417646,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20531,3708,3,1042.8,3442.8,622,"Boston Bruins",0,true,false,false,false,81026,00:31:06:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,66.19031,-14.838236,66.19031,-14.838236,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20531,3709,3,1042.8666666667,3442.8666666667,622,"Boston Bruins",1,true,false,false,false,81028,00:31:06:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,66.19031,-14.838236,66.19031,-14.838236,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20531,3710,3,1044.1333333333,3444.1333333333,622,"Boston Bruins",2,true,false,false,false,81066,00:31:07:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,33.94706,42.552063,33.94706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3711,3,1047.4333333333,3447.4333333333,622,"Boston Bruins",3,true,false,false,false,81165,00:31:10:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.078537,33.94706,47.078537,33.94706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3712,3,1048.1,3448.1,622,"Boston Bruins",4,true,false,false,false,81185,00:31:11:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,0.75294113,30.98442,0.75294113,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20531,3713,3,1048.7666666667,3448.7666666667,622,"Boston Bruins",5,true,false,false,false,81205,00:31:12:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,9.8058815,30.98442,9.8058815,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20531,3714,3,1049.4666666667,3449.4666666667,622,"Boston Bruins",6,true,false,false,false,81226,00:31:12:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,36.964706,51.102066,36.964706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3715,3,1050.5333333333,3450.5333333333,622,"Boston Bruins",7,true,false,false,false,81258,00:31:13:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,37.467644,50.59912,37.467644,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3716,3,1051.1,3451.1,622,"Boston Bruins",8,true,false,false,false,81275,00:31:14:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,13.326469,29.475601,13.326469,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20531,3717,3,1053.4,3453.4,622,"Boston Bruins",9,true,false,false,false,81344,00:31:16:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.54619,-13.832354,41.54619,-13.832354,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20531,3718,3,1054.0333333333,3454.0333333333,622,"Boston Bruins",10,true,false,false,false,81363,00:31:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,22.37941,42.552063,22.37941,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20531,3719,3,1054.9,3454.9,622,"Boston Bruins",11,true,false,false,true,81389,00:31:18:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,49.0903,19.864708,49.0903,19.864708,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20531,3720,3,1055.4333333333,3455.4333333333,623,"Boston Bruins",0,true,false,false,true,81405,00:31:18:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,87.31383,21.373528,87.31383,21.373528,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3721,3,1056.8666666667,3456.8666666667,624,"Boston Bruins",0,true,false,false,false,81448,00:31:20:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.366776,15.338234,96.366776,15.338234,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3722,3,1058.4333333333,3458.4333333333,624,"Boston Bruins",1,true,false,false,false,81495,00:31:21:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.79324,37.467644,83.79324,37.467644,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3723,3,1060.0333333333,3460.0333333333,624,"Boston Bruins",2,true,false,false,false,81543,00:31:23:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.138214,40.492264,57.138214,40.492264,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20531,3724,3,1060.9,3460.9,624,"Boston Bruins",3,true,false,false,false,81569,00:31:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69998,31.94226,67.69998,31.94226,0,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8476914",4,"	8479359, 8484145","	8481524, 8482671","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
