gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21117,0,1,0,0,,,,,,,,15901,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,3695,3,1135.2333333333,3535.2333333333,614,"San Jose Sharks",7,false,true,true,false,92879,00:33:26:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,-39.985294,41.94205,39.985294,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21117,3696,3,1135.2666666667,3535.2666666667,614,"San Jose Sharks",8,false,true,false,false,92880,00:33:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.999718,-29.926472,-50.999718,-29.926472,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,eastPointDZ,,
21117,3697,3,1135.2666666667,3535.2666666667,615,"Boston Bruins",0,true,false,false,false,92880,00:33:26:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-41.94205,-38.47647,41.94205,38.47647,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21117,3698,3,1135.3,3535.3,615,"Boston Bruins",1,true,false,false,true,92881,00:33:26:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-41.94205,-37.47059,41.94205,37.47059,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,0.0013150620507076383
21117,3699,3,1137.8333333333,3537.8333333333,616,"Boston Bruins",0,true,false,false,false,92957,00:33:28:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.18911,-34.45294,84.18911,34.45294,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21117,3700,3,1139.3,3539.3,616,"Boston Bruins",1,true,false,false,false,93001,00:33:30:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-39.985294,67.59205,39.985294,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21117,3701,3,1140.2666666667,3540.2666666667,616,"Boston Bruins",2,true,false,false,false,93030,00:33:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-27.914705,30.374405,27.914705,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21117,3702,3,1140.9,3540.9,616,"Boston Bruins",3,true,false,false,false,93049,00:33:31:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-31.380287,-20.370588,31.380287,20.370588,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21117,3703,3,1141.5666666667,3541.5666666667,616,"Boston Bruins",4,false,true,false,false,93069,00:33:32:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.0056,8.297058,-52.0056,8.297058,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
21117,3704,3,1141.5666666667,3541.5666666667,616,"Boston Bruins",5,true,false,false,false,93069,00:33:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,19.864708,42.444992,-19.864708,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21117,3705,3,1141.6,3541.6,616,"Boston Bruins",6,true,false,false,true,93070,00:33:32:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-41.43911,18.35588,41.43911,-18.35588,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,0.003967946395277977
21117,3706,3,1141.9333333333,3541.9333333333,616,"Boston Bruins",7,false,true,true,false,93080,00:33:32:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.17031,1.7588234,-80.17031,1.7588234,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,innerSlotDZ,,
21117,3707,3,1141.9333333333,3541.9333333333,616,"Boston Bruins",8,false,false,false,false,93080,00:33:32:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-80.17031,1.7588234,-80.17031,1.7588234,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,innerSlotDZ,,
21117,3708,3,1142.9333333333,3542.9333333333,617,"San Jose Sharks",0,true,false,false,false,93110,00:33:33:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.59678,6.2852936,-67.59678,6.2852936,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westOuterSlotDZ,,
21117,3709,3,1144.6666666667,3544.6666666667,617,"San Jose Sharks",1,true,false,false,false,93162,00:33:35:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-49.490894,27.911766,-49.490894,27.911766,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westPointDZ,,
21117,3710,3,1146.3666666667,3546.3666666667,617,"San Jose Sharks",2,true,false,false,false,93213,00:33:37:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.7938385,40.48529,-15.7938385,40.48529,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
21117,3711,3,1146.4333333333,3546.4333333333,617,"San Jose Sharks",3,true,false,false,false,93215,00:33:37:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.2673645,38.97647,-11.2673645,38.97647,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
21117,3712,3,1146.4333333333,3546.4333333333,617,"San Jose Sharks",4,false,false,false,false,93215,00:33:37:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-11.2673645,38.97647,-11.2673645,38.97647,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
21117,3713,3,1147.3,3547.3,617,"San Jose Sharks",5,true,false,false,false,93241,00:33:38:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.908806,23.8917,17.908806,23.8917,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,northEastBoardsNZ,,
21117,3714,3,1147.6333333333,3547.6333333333,617,"San Jose Sharks",6,true,false,false,false,93251,00:33:38:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.955864,22.382881,25.955864,22.382881,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,eastPoint,,
21117,3715,3,1149.6666666667,3549.6666666667,617,"San Jose Sharks",7,false,true,false,false,93312,00:33:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,20.87059,-56.131485,-20.87059,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21117,3716,3,1149.7,3549.7,617,"San Jose Sharks",8,true,false,false,false,93313,00:33:40:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highright",none,none,none,71.21498,1.2558823,71.21498,1.2558823,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,innerSlot,0.993926465511322,0.9897192716598511
21117,3717,3,1149.9333333333,3549.9333333333,617,"San Jose Sharks",9,true,false,false,true,93320,00:33:40:22,GOAL,goal,oz,none,successful,,none,none,none,71.21498,1.2558823,71.21498,1.2558823,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,innerSlot,,
21117,3718,3,1150.1,3550.1,,,,,,,,93325,00:33:40:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,3719,3,1150.1,3550.1,,,,,,,,94719,00:34:27:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,3720,3,1150.1,3550.1,,None,,false,false,false,false,94719,00:34:27:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",63,C,Zack,Ostapchuk,8482859,nz,southCenterNZ,,
21117,3721,3,1150.1,3550.1,,None,,false,false,false,false,94719,00:34:27:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,0.75294113,0.7008743,-0.75294113,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21117,3722,3,1150.9333333333,3550.9333333333,618,"San Jose Sharks",0,true,false,false,false,94744,00:34:28:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.314423,10.811764,-19.314423,10.811764,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southCenterNZ,,
21117,3723,3,1151.3333333333,3551.3333333333,618,"San Jose Sharks",1,true,false,false,false,94756,00:34:28:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-21.326187,14.332352,-21.326187,14.332352,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southCenterNZ,,
21117,3724,3,1152.6666666667,3552.6666666667,618,"San Jose Sharks",2,true,false,false,false,94796,00:34:29:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8149872,38.473526,2.8149872,38.473526,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",54,RW,Patrick,Giles,8480825,nz,northEastBoardsNZ,,
21117,3725,3,1153.0666666667,3553.0666666667,618,"San Jose Sharks",3,true,false,false,false,94808,00:34:30:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.838516,39.982353,6.838516,39.982353,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",54,RW,Patrick,Giles,8480825,nz,northEastBoardsNZ,,
21117,3726,3,1153.1333333333,3553.1333333333,618,"San Jose Sharks",4,false,false,false,false,94810,00:34:30:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,31.43235,-8.855011,-31.43235,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21117,3727,3,1155.1333333333,3555.1333333333,618,"San Jose Sharks",5,false,false,false,true,94870,00:34:32:12,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.366776,0.25,-96.366776,-0.25,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21117,3728,3,1156.9333333333,3556.9333333333,619,"Boston Bruins",0,true,false,false,false,94924,00:34:34:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,89.32559,-33.95,-89.32559,33.95,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,3729,3,1158.7333333333,3558.7333333333,619,"Boston Bruins",1,true,false,false,true,94978,00:34:36:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,-9.808823,-97.37265,9.808823,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,3730,3,1160.1333333333,3560.1333333333,620,"Boston Bruins",0,true,false,false,false,95020,00:34:37:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,92.34325,-7.294117,-92.34325,7.294117,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21117,3731,3,1162.2,3562.2,620,"Boston Bruins",1,false,false,false,false,95082,00:34:39:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,5.7823524,-89.32559,-5.7823524,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21117,3732,3,1163.3,3563.3,620,"Boston Bruins",2,true,false,false,false,95115,00:34:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,2.7647057,-74.74031,-2.7647057,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
21117,3733,3,1164.1333333333,3564.1333333333,620,"Boston Bruins",3,true,false,false,false,95140,00:34:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,34.95294,-54.11972,-34.95294,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21117,3734,3,1164.8,3564.8,620,"Boston Bruins",4,true,false,false,false,95160,00:34:42:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.055008,31.43235,-43.055008,-31.43235,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21117,3735,3,1165.8666666667,3565.8666666667,620,"Boston Bruins",5,true,false,false,false,95192,00:34:43:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-13.329412,-37.019714,13.329412,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
21117,3736,3,1166.6333333333,3566.6333333333,620,"Boston Bruins",6,true,false,false,false,95215,00:34:43:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
21117,3737,3,1168.1,3568.1,620,"Boston Bruins",7,false,false,false,false,95259,00:34:45:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,26.402939,-15.789108,26.402939,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",54,RW,Patrick,Giles,8480825,nz,northCenterNZ,,
21117,3738,3,1168.1666666667,3568.1666666667,620,"Boston Bruins",8,true,false,false,false,95261,00:34:45:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.911766,0.19792938,-27.911766,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21117,3739,3,1168.2,3568.2,620,"Boston Bruins",9,true,false,false,false,95262,00:34:45:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,27.408821,3.718521,-27.408821,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21117,3740,3,1169.6666666667,3569.6666666667,620,"Boston Bruins",10,false,false,false,true,95306,00:34:46:28,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21117,3741,3,1172,3572,621,"San Jose Sharks",0,true,false,false,false,95376,00:34:49:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-14.838236,-93.74499,-14.838236,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21117,3742,3,1172.0333333333,3572.0333333333,621,"San Jose Sharks",1,true,false,false,false,95377,00:34:49:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-14.838236,-93.74499,-14.838236,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21117,3743,3,1172.7,3572.7,621,"San Jose Sharks",2,true,false,false,false,95397,00:34:49:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,20.367645,-94.24793,20.367645,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,outsideNorthWestDZ,,
21117,3744,3,1174,3574,621,"San Jose Sharks",3,true,false,false,true,95436,00:34:51:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.662636,29.92353,-79.662636,29.92353,2,evenStrength,5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382",6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,outsideNorthWestDZ,,
21117,3745,3,1175.6333333333,3575.6333333333,621,"San Jose Sharks",4,false,true,true,false,95485,00:34:52:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.350876,40.48529,26.350876,-40.48529,-2,evenStrength,6,"	8477956, 8478401, 8479987, 8479999","	8479369, 8482511","	",5,"	8479336, 8480825, 8482859","	8479983, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
