gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3205,3,559.53333333333,2959.5333333333,513,"Seattle Kraken",2,true,false,false,false,48698,00:19:22:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,34.95294,13.777344,-34.95294,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northWestBoardsNZ,,
20187,3206,3,559.56666666667,2959.5666666667,513,"Seattle Kraken",3,true,false,false,false,48699,00:19:22:21,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,-13.777344,34.95294,13.777344,-34.95294,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northWestBoardsNZ,,
20187,3207,3,562.96666666667,2962.9666666667,513,"Seattle Kraken",4,false,false,false,false,48801,00:19:26:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-36.464706,84.69205,36.464706,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8476467","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20187,3208,3,569.86666666667,2969.8666666667,513,"Seattle Kraken",5,false,false,false,true,49008,00:19:33:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.72734,-32.441177,90.72734,32.441177,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20187,3209,3,569.96666666667,2969.9666666667,514,"Boston Bruins",0,true,false,false,false,49011,00:19:33:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-90.72734,-33.44706,-90.72734,-33.44706,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,3210,3,570,2970,514,"Boston Bruins",1,true,false,false,false,49012,00:19:33:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-90.72734,-33.44706,-90.72734,-33.44706,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,3211,3,570.86666666667,2970.8666666667,514,"Boston Bruins",2,true,false,false,false,49038,00:19:34:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-29.42353,-94.75087,-29.42353,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20187,3212,3,571.16666666667,2971.1666666667,514,"Boston Bruins",3,true,false,false,true,49047,00:19:34:09,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-96.2597,-27.411764,-96.2597,-27.411764,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20187,3213,3,573.13333333333,2973.1333333333,514,"Boston Bruins",4,false,false,false,false,49106,00:19:36:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,10.308823,96.2597,-10.308823,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20187,3214,3,573.16666666667,2973.1666666667,515,"Boston Bruins",0,true,false,false,true,49107,00:19:36:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,-98.7744,10.308823,-98.7744,10.308823,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,3215,3,574.66666666667,2974.6666666667,515,"Boston Bruins",1,false,false,false,false,49152,00:19:37:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,16.344116,-98.7744,16.344116,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,3216,3,575.1,2975.1,516,"Seattle Kraken",0,true,false,false,false,49165,00:19:38:07,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.26558,21.876472,97.26558,-21.876472,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20187,3217,3,575.8,2975.8,516,"Seattle Kraken",1,true,false,false,false,49186,00:19:38:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.24793,12.823528,94.24793,-12.823528,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20187,3218,3,577.06666666667,2977.0666666667,516,"Seattle Kraken",2,true,false,false,false,49224,00:19:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,30.426468,40.433228,-30.426468,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,3219,3,577.83333333333,2977.8333333333,516,"Seattle Kraken",3,true,false,false,false,49247,00:19:40:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,20.87059,38.421463,-20.87059,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,3220,3,578.5,2978.5,516,"Seattle Kraken",4,true,false,false,false,49267,00:19:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-16.85,40.433228,16.85,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20187,3221,3,579.13333333333,2979.1333333333,516,"Seattle Kraken",5,false,true,false,false,49286,00:19:42:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-10.814705,-61.053814,-10.814705,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastOuterSlotDZ,,
20187,3222,3,579.16666666667,2979.1666666667,516,"Seattle Kraken",6,true,false,false,true,49287,00:19:42:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, westeast, highright",none,none,none,-43.450874,-16.34706,43.450874,16.34706,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,0.09043292701244354,0.08805865049362183
20187,3223,3,580.53333333333,2980.5333333333,517,"Seattle Kraken",0,true,false,false,false,49328,00:19:43:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.686165,-7.797058,83.686165,7.797058,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,innerSlot,,
20187,3224,3,580.96666666667,2980.9666666667,517,"Seattle Kraken",1,false,true,false,false,49341,00:19:44:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-3.773529,-81.6744,-3.773529,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20187,3225,3,581,2981,517,"Seattle Kraken",2,true,false,false,true,49342,00:19:44:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highright",none,none,none,-84.69205,-4.7794113,84.69205,4.7794113,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,innerSlot,0.14162130653858185,0.1318165510892868
20187,3226,3,582.33333333333,2982.3333333333,518,"Boston Bruins",0,true,false,false,false,49382,00:19:45:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.739105,-3.270588,-92.739105,-3.270588,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20187,3227,3,583.23333333333,2983.2333333333,518,"Boston Bruins",1,true,false,false,true,49409,00:19:46:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,0.25,-98.27146,0.25,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,3228,3,585.23333333333,2985.2333333333,518,"Boston Bruins",2,false,true,true,false,49469,00:19:48:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,39.982353,34.90087,-39.982353,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,3229,3,585.26666666667,2985.2666666667,519,"Seattle Kraken",0,true,false,false,false,49470,00:19:48:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.90087,39.982353,34.90087,-39.982353,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,3230,3,586.03333333333,2986.0333333333,519,"Seattle Kraken",1,true,false,false,false,49493,00:19:49:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-34.397934,33.94706,34.397934,-33.94706,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20187,3231,3,586.86666666667,2986.8666666667,519,"Seattle Kraken",2,true,false,false,false,49518,00:19:50:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,9.8058815,21.321465,-9.8058815,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20187,3232,3,588.63333333333,2988.6333333333,519,"Seattle Kraken",3,true,false,false,false,49571,00:19:51:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.8432465,-1.2588234,-6.8432465,1.2588234,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20187,3233,3,589.73333333333,2989.7333333333,519,"Seattle Kraken",4,true,false,false,false,49604,00:19:52:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-27.914705,-8.855011,27.914705,-2,evenStrength,5,"	8477444, 8481789, 8483524","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20187,3234,3,595.36666666667,2995.3666666667,519,"Seattle Kraken",5,true,false,false,false,49773,00:19:58:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-7.294117,-69.20795,7.294117,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20187,3235,3,596.3,2996.3,519,"Seattle Kraken",6,true,false,false,false,49801,00:19:59:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,29.420586,-14.890305,-29.420586,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southWestBoardsNZ,,
20187,3236,3,597.76666666667,2997.7666666667,519,"Seattle Kraken",7,false,false,false,false,49845,00:20:00:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,38.473526,-2.7126389,38.473526,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20187,3237,3,597.8,2997.8,519,"Seattle Kraken",8,true,false,false,true,49846,00:20:00:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,35.45588,-3.3226547,-35.45588,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southWestBoardsNZ,,
20187,3238,3,601.06666666667,3001.0666666667,520,"Boston Bruins",0,true,false,false,false,49944,00:20:04:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.27941,-21.879412,-90.27941,-21.879412,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20187,3239,3,601.16666666667,3001.1666666667,520,"Boston Bruins",1,true,false,false,false,49947,00:20:04:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.27941,-21.879412,-90.27941,-21.879412,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20187,3240,3,602.5,3002.5,520,"Boston Bruins",2,true,false,false,false,49987,00:20:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.120586,-37.97353,-63.120586,-37.97353,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20187,3241,3,602.8,3002.8,520,"Boston Bruins",3,true,false,false,true,49996,00:20:05:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.570587,-37.97353,-54.570587,-37.97353,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20187,3242,3,603.26666666667,3003.2666666667,520,"Boston Bruins",4,false,true,true,false,50010,00:20:06:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-52.503815,-37.97353,52.503815,37.97353,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20187,3243,3,604.3,3004.3,521,"Seattle Kraken",0,true,false,false,false,50041,00:20:07:13,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-51.497932,-38.47647,51.497932,38.47647,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20187,3244,3,605.76666666667,3005.7666666667,521,"Seattle Kraken",1,true,false,false,false,50085,00:20:08:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.04793,-39.985294,60.04793,39.985294,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,3245,3,606.2,3006.2,521,"Seattle Kraken",2,true,false,false,false,50098,00:20:09:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-39.985294,58.53911,39.985294,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,3246,3,606.66666666667,3006.6666666667,521,"Seattle Kraken",3,true,false,false,true,50112,00:20:09:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.04793,-39.985294,60.04793,39.985294,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,3247,3,606.86666666667,3006.8666666667,522,"Boston Bruins",0,true,false,false,false,50118,00:20:10:00,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-56.07941,-38.47647,-56.07941,-38.47647,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20187,3248,3,607,3007,522,"Boston Bruins",1,false,false,false,false,50122,00:20:10:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20187,3249,3,608.9,3008.9,522,"Boston Bruins",2,true,false,false,true,50179,00:20:12:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.926468,-38.47647,-29.926468,-38.47647,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20187,3250,3,611.2,3011.2,523,"Boston Bruins",0,true,false,false,false,50248,00:20:14:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,31.432358,-37.47059,31.432358,-37.47059,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20187,3251,3,612.93333333333,3012.9333333333,523,"Boston Bruins",1,true,false,false,true,50300,00:20:16:02,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,50.544113,-36.464706,50.544113,-36.464706,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20187,3252,3,613.43333333333,3013.4333333333,523,"Boston Bruins",2,false,false,false,false,50315,00:20:16:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.53824,-25.4,49.53824,-25.4,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20187,3253,3,613.76666666667,3013.7666666667,524,"Seattle Kraken",0,true,false,false,false,50325,00:20:16:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,59.65207,-25.4,-59.65207,25.4,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20187,3254,3,613.76666666667,3013.7666666667,524,"Seattle Kraken",1,false,false,false,false,50325,00:20:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.65207,-25.4,59.65207,-25.4,2,evenStrength,5,"	8473419, 8477496, 8479987","	8476854, 8478443","	8480280",5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
