gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2852,3,165.76666666667,2565.7666666667,417,"Boston Bruins",1,true,false,false,true,35277,00:02:45:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,-7.797058,-95.86383,7.797058,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21278,2853,3,167.83333333333,2567.8333333333,417,"Boston Bruins",2,false,true,true,false,35339,00:02:47:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,54.62265,-39.985294,54.62265,-39.985294,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,outsideNorthWest,,
21278,2854,3,167.86666666667,2567.8666666667,418,"Pittsburgh Penguins",0,true,false,false,false,35340,00:02:47:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,54.62265,-39.985294,54.62265,-39.985294,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,outsideNorthWest,,
21278,2855,3,168.36666666667,2568.3666666667,418,"Pittsburgh Penguins",1,true,false,false,false,35355,00:02:48:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,54.11972,-40.488235,54.11972,-40.488235,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,outsideNorthWest,,
21278,2856,3,169.6,2569.6,418,"Pittsburgh Penguins",2,true,false,false,true,35392,00:02:49:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.11383,-40.991177,53.11383,-40.991177,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
21278,2857,3,171.63333333333,2571.6333333333,418,"Pittsburgh Penguins",3,false,false,false,false,35453,00:02:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-20.87353,95.86383,-20.87353,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,outsideNorthWest,,
21278,2858,3,171.66666666667,2571.6666666667,418,"Pittsburgh Penguins",4,false,true,true,false,35454,00:02:51:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,-29.42353,-93.34912,29.42353,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21278,2859,3,171.7,2571.7,419,"Boston Bruins",0,true,false,false,false,35455,00:02:51:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34912,-29.42353,-93.34912,29.42353,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21278,2860,3,172.36666666667,2572.3666666667,419,"Boston Bruins",1,true,false,false,false,35475,00:02:52:11,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,93.34912,-29.926472,-93.34912,29.926472,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21278,2861,3,173.86666666667,2573.8666666667,419,"Boston Bruins",2,true,false,false,false,35520,00:02:53:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-29.926472,-93.34912,29.926472,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21278,2862,3,175.5,2575.5,419,"Boston Bruins",3,true,false,false,false,35569,00:02:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-39.985294,-72.728546,39.985294,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21278,2863,3,175.53333333333,2575.5333333333,419,"Boston Bruins",4,true,false,false,true,35570,00:02:55:16,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,72.728546,-39.985294,-72.728546,39.985294,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21278,2864,3,175.56666666667,2575.5666666667,419,"Boston Bruins",5,false,false,false,false,35571,00:02:55:17,ICING,icing,dz,none,failed,,none,none,none,72.728546,-39.985294,-72.728546,39.985294,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21278,2865,3,180.46666666667,2580.4666666667,,,,,,,,35718,00:03:00:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2866,3,180.46666666667,2580.4666666667,,,,,,,,36431,00:03:24:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2867,3,180.46666666667,2580.4666666667,,None,,false,false,false,false,36431,00:03:24:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21278,2868,3,180.46666666667,2580.4666666667,,None,,false,false,false,false,36431,00:03:24:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21278,2869,3,182.36666666667,2582.3666666667,420,"Boston Bruins",0,true,false,false,false,36488,00:03:26:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,-31.435293,-91.33736,31.435293,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2870,3,182.4,2582.4,420,"Boston Bruins",1,true,false,false,true,36489,00:03:26:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,91.33736,-31.435293,-91.33736,31.435293,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2871,3,184.26666666667,2584.2666666667,420,"Boston Bruins",2,false,false,false,false,36545,00:03:28:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,39.47941,-34.505005,-39.47941,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21278,2872,3,189.63333333333,2589.6333333333,421,"Pittsburgh Penguins",0,true,false,false,false,36706,00:03:33:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-17.352942,-96.2597,-17.352942,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
21278,2873,3,189.8,2589.8,421,"Pittsburgh Penguins",1,true,false,false,false,36711,00:03:33:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.26558,-6.791176,-97.26558,-6.791176,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479987, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
21278,2874,3,192.53333333333,2592.5333333333,421,"Pittsburgh Penguins",2,true,false,false,false,36793,00:03:36:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,39.47941,-12.7714615,39.47941,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
21278,2875,3,192.93333333333,2592.9333333333,421,"Pittsburgh Penguins",3,true,false,false,true,36805,00:03:36:21,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-6.233223,39.982353,-6.233223,39.982353,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
21278,2876,3,193.93333333333,2593.9333333333,421,"Pittsburgh Penguins",4,false,false,false,false,36835,00:03:37:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,37.97059,20.422653,37.97059,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northEastBoardsNZ,,
21278,2877,3,194.7,2594.7,422,"Boston Bruins",0,true,false,false,false,36858,00:03:38:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,50.59912,38.97647,-50.59912,-38.97647,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21278,2878,3,195.33333333333,2595.3333333333,422,"Boston Bruins",1,true,false,false,true,36877,00:03:39:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.65207,37.467644,-59.65207,-37.467644,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21278,2879,3,196.83333333333,2596.8333333333,423,"Boston Bruins",0,true,false,false,false,36922,00:03:40:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,90.33148,8.297058,-90.33148,-8.297058,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21278,2880,3,196.86666666667,2596.8666666667,423,"Boston Bruins",1,true,false,false,true,36923,00:03:40:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,90.33148,8.297058,-90.33148,-8.297058,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21278,2881,3,197.36666666667,2597.3666666667,423,"Boston Bruins",2,false,false,false,false,36938,00:03:41:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,8.799999,-92.84619,-8.799999,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21278,2882,3,197.66666666667,2597.6666666667,423,"Boston Bruins",3,false,false,false,false,36947,00:03:41:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,3.770588,97.37265,3.770588,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,outsideNorthEast,,
21278,2883,3,199.33333333333,2599.3333333333,424,"Pittsburgh Penguins",0,true,false,false,false,36997,00:03:43:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.875595,4.273529,97.875595,4.273529,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,outsideNorthEast,,
21278,2884,3,199.8,2599.8,424,"Pittsburgh Penguins",1,true,false,false,true,37011,00:03:43:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.37265,5.7823524,97.37265,5.7823524,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,outsideNorthEast,,
21278,2885,3,200.5,2600.5,424,"Pittsburgh Penguins",2,false,true,true,false,37032,00:03:44:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,80.775604,4.77647,-80.775604,-4.77647,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,innerSlotDZ,,
21278,2886,3,200.63333333333,2600.6333333333,424,"Pittsburgh Penguins",3,false,false,false,false,37036,00:03:44:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,5.2794113,73.231476,5.2794113,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,innerSlot,,
21278,2887,3,201.13333333333,2601.1333333333,425,"Boston Bruins",0,true,false,false,false,37051,00:03:44:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.775604,8.799999,-80.775604,-8.799999,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,innerSlotDZ,,
21278,2888,3,201.16666666667,2601.1666666667,425,"Boston Bruins",1,true,false,false,true,37052,00:03:44:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,80.775604,8.799999,-80.775604,-8.799999,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,innerSlotDZ,,
21278,2889,3,202,2602,425,"Boston Bruins",2,false,false,false,false,37077,00:03:45:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.78148,36.964706,-81.78148,-36.964706,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21278,2890,3,202.06666666667,2602.0666666667,426,"Pittsburgh Penguins",0,true,false,false,false,37079,00:03:45:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,85.80501,34.449997,85.80501,34.449997,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,outsideNorthEast,,
21278,2891,3,203.3,2603.3,426,"Pittsburgh Penguins",1,false,true,true,false,37116,00:03:47:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,78.260895,39.47941,-78.260895,-39.47941,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21278,2892,3,203.3,2603.3,426,"Pittsburgh Penguins",2,true,false,false,true,37116,00:03:47:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.260895,39.47941,78.260895,39.47941,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,oz,outsideNorthEast,,
21278,2893,3,206.06666666667,2606.0666666667,427,"Pittsburgh Penguins",0,true,false,false,false,37199,00:03:49:25,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.03148,18.858822,39.03148,18.858822,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
21278,2894,3,206.1,2606.1,427,"Pittsburgh Penguins",1,true,false,false,true,37200,00:03:49:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,39.03148,18.858822,39.03148,18.858822,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
21278,2895,3,206.3,2606.3,427,"Pittsburgh Penguins",2,false,false,false,false,37206,00:03:50:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,6.7882347,46.575592,6.7882347,-2,evenStrength,5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,centerPoint,,
21278,2896,3,206.36666666667,2606.3666666667,427,"Pittsburgh Penguins",3,false,true,true,false,37208,00:03:50:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,14.332352,-39.03148,-14.332352,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21278,2897,3,207.43333333333,2607.4333333333,428,"Boston Bruins",0,true,false,false,false,37240,00:03:51:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,31.487366,-3.270588,-31.487366,3.270588,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21278,2898,3,207.46666666667,2607.4666666667,428,"Boston Bruins",1,true,false,false,true,37241,00:03:51:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,31.487366,-3.270588,-31.487366,3.270588,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21278,2899,3,207.5,2607.5,428,"Boston Bruins",2,false,false,false,false,37242,00:03:51:08,ICING,icing,nz,none,failed,,none,none,none,-19.812637,-1.7617645,19.812637,1.7617645,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21278,2900,3,208.2,2608.2,428,"Boston Bruins",3,false,false,false,false,37263,00:03:51:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-1.7617645,19.812637,1.7617645,2,evenStrength,5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8482758","	8474578, 8476891","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northCenterNZ,,
21278,2901,3,210.2,2610.2,,,,,,,,37323,00:03:53:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2902,3,210.2,2610.2,,,,,,,,38222,00:04:23:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2903,3,210.2,2610.2,,None,,false,false,false,false,38222,00:04:23:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8476891","	8477465",5,"	8477956, 8479968, 8479999","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
