gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20692,2859,3,275.4,2675.4,457,"Tampa Bay Lightning",5,true,false,false,false,53577,00:12:17:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-3.7232513,-12.524704,3.7232513,12.524704,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
20692,2860,3,275.4,2675.4,457,"Tampa Bay Lightning",6,false,false,false,true,53577,00:12:17:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.276413,-13.828884,-12.276413,-13.828884,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20692,2861,3,278.2,2678.2,458,"Boston Bruins",0,true,false,false,false,53661,00:12:20:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-76.14994,4.7799377,-76.14994,4.7799377,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20692,2862,3,279.23333333333,2679.2333333333,458,"Boston Bruins",1,true,false,false,true,53692,00:12:21:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.65876,-21.76416,-77.65876,-21.76416,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20692,2863,3,279.63333333333,2679.6333333333,459,"Tampa Bay Lightning",0,true,false,false,false,53704,00:12:21:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-70.11148,-28.11588,70.11148,28.11588,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20692,2864,3,280.2,2680.2,459,"Tampa Bay Lightning",1,true,false,false,true,53721,00:12:22:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.543835,-26.607056,58.543835,26.607056,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20692,2865,3,281.3,2681.3,460,"Tampa Bay Lightning",0,true,false,false,false,53754,00:12:23:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-29.87619,-5.483528,29.87619,5.483528,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20692,2866,3,281.33333333333,2681.3333333333,460,"Tampa Bay Lightning",1,true,false,false,false,53755,00:12:23:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.87619,-5.483528,29.87619,5.483528,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20692,2867,3,282.83333333333,2682.8333333333,460,"Tampa Bay Lightning",2,true,false,false,false,53800,00:12:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.66148,-26.104115,78.66148,26.104115,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20692,2868,3,283.36666666667,2683.3666666667,460,"Tampa Bay Lightning",3,true,false,false,false,53816,00:12:25:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-75.64384,-29.121763,75.64384,29.121763,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20692,2869,3,283.7,2683.7,460,"Tampa Bay Lightning",4,true,false,false,false,53826,00:12:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.561485,-21.074703,61.561485,21.074703,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,
20692,2870,3,283.96666666667,2683.9666666667,460,"Tampa Bay Lightning",5,false,true,false,false,53834,00:12:26:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,-17.740631,-68.10288,-17.740631,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20692,2871,3,284,2684,460,"Tampa Bay Lightning",6,true,false,false,true,53835,00:12:26:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,-65.08208,-19.062939,65.08208,19.062939,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,0.06928324699401855,0.021007651463150978
20692,2872,3,285.36666666667,2685.3666666667,461,"Boston Bruins",0,true,false,false,false,53876,00:12:27:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65876,1.3711319,-77.65876,1.3711319,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
20692,2873,3,285.4,2685.4,461,"Boston Bruins",1,true,false,false,true,53877,00:12:27:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-76.65288,0.86819077,-76.65288,0.86819077,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
20692,2874,3,287.53333333333,2687.5333333333,462,"Boston Bruins",0,true,false,false,true,53941,00:12:29:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,-92.747,22.49466,-92.747,22.49466,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20692,2875,3,288.6,2688.6,463,"Tampa Bay Lightning",0,true,false,false,false,53973,00:12:30:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.18207,37.769417,82.18207,-37.769417,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20692,2876,3,289,2689,463,"Tampa Bay Lightning",1,true,false,false,true,53985,00:12:31:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-84.19383,35.757652,84.19383,-35.757652,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20692,2877,3,291,2691,463,"Tampa Bay Lightning",2,false,false,false,false,54045,00:12:33:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77913,9.1017685,98.77913,-9.1017685,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20692,2878,3,291.06666666667,2691.0666666667,464,"Boston Bruins",0,true,false,false,false,54047,00:12:33:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,9.921135,-96.77053,9.921135,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20692,2879,3,292.8,2692.8,464,"Boston Bruins",1,true,false,false,true,54099,00:12:35:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.752884,-16.734749,-93.752884,-16.734749,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20692,2880,3,294.03333333333,2694.0333333333,464,"Boston Bruins",2,false,false,false,false,54136,00:12:36:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49994,-37.355335,-50.49994,-37.355335,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20692,2881,3,294.83333333333,2694.8333333333,465,"Tampa Bay Lightning",0,true,false,false,false,54160,00:12:37:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-35.408546,-17.554115,35.408546,17.554115,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastPoint,,
20692,2882,3,296.46666666667,2696.4666666667,465,"Tampa Bay Lightning",1,false,true,false,false,54209,00:12:38:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,-0.6406326,-68.10288,-0.6406326,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20692,2883,3,296.5,2696.5,465,"Tampa Bay Lightning",2,true,false,false,true,54210,00:12:38:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, lowleft",none,none,none,-58.543835,-2.9688225,58.543835,2.9688225,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,0.04114352911710739
20692,2884,3,298.56666666667,2698.5666666667,466,"Boston Bruins",0,true,false,false,false,54272,00:12:40:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.676414,28.529953,-80.676414,28.529953,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8480246","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20692,2885,3,305.56666666667,2705.5666666667,466,"Boston Bruins",1,true,false,false,false,54482,00:12:47:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.773529,-25.84793,-3.773529,2,evenStrength,5,"	8475745, 8479365, 8483505","	8478443, 8479369","	8480280",5,"	8476453, 8477426, 8479542","	8475167, 8480246","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20692,2886,3,307.1,2707.1,466,"Boston Bruins",2,false,false,false,false,54528,00:12:49:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-15.341177,-10.8667755,15.341177,-2,evenStrength,5,"	8476453, 8477426, 8479542","	8475167, 8480246","	8476883",5,"	8475745, 8479365, 8483505","	8478443, 8479369","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,centerPoint,,
20692,2887,3,307.16666666667,2707.1666666667,466,"Boston Bruins",3,true,false,false,true,54530,00:12:49:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.2214584,-9.3058815,-4.2214584,-9.3058815,2,evenStrength,5,"	8475745, 8479365, 8483505","	8478443, 8479369","	8480280",5,"	8476453, 8477426, 8479542","	8475167, 8480246","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20692,2888,3,310.76666666667,2710.7666666667,467,"Boston Bruins",0,true,false,false,false,54638,00:12:53:03,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,86.8109,-20.87353,86.8109,-20.87353,2,evenStrength,5,"	8473419, 8479968, 8483505","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20692,2889,3,313.2,2713.2,467,"Boston Bruins",1,true,false,false,true,54711,00:12:55:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,48.587357,-36.967648,48.587357,-36.967648,2,evenStrength,5,"	8473419, 8479968, 8483505","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20692,2890,3,314.73333333333,2714.7333333333,467,"Boston Bruins",2,false,false,false,false,54757,00:12:57:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82266,-16.34706,88.82266,-16.34706,2,evenStrength,5,"	8473419, 8479968, 8483505","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20692,2891,3,314.86666666667,2714.8666666667,467,"Boston Bruins",3,false,true,true,false,54761,00:12:57:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,-25.4,-80.27266,25.4,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8479968, 8483505","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20692,2892,3,316.73333333333,2716.7333333333,468,"Tampa Bay Lightning",0,true,false,false,false,54817,00:12:59:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,43.557953,-40.488235,-43.557953,40.488235,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20692,2893,3,316.76666666667,2716.7666666667,468,"Tampa Bay Lightning",1,true,false,false,false,54818,00:12:59:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-40.488235,-43.557953,40.488235,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20692,2894,3,317.43333333333,2717.4333333333,468,"Tampa Bay Lightning",2,true,false,false,false,54838,00:12:59:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-38.979412,-11.872658,38.979412,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
20692,2895,3,317.93333333333,2717.9333333333,468,"Tampa Bay Lightning",3,true,false,false,false,54853,00:13:00:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.381477,-36.464706,-13.381477,36.464706,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
20692,2896,3,318.7,2718.7,468,"Tampa Bay Lightning",4,true,false,false,false,54876,00:13:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,11.817646,-47.078537,-11.817646,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8480246","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
20692,2897,3,320.56666666667,2720.5666666667,468,"Tampa Bay Lightning",5,true,false,false,false,54932,00:13:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-11.317646,-25.452065,11.317646,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20692,2898,3,321,2721,468,"Tampa Bay Lightning",6,true,false,false,false,54945,00:13:03:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.405006,-14.335295,-17.405006,14.335295,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20692,2899,3,321.53333333333,2721.5333333333,468,"Tampa Bay Lightning",7,true,false,false,false,54961,00:13:03:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-39.482353,7.74205,39.482353,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northEastBoardsNZ,,
20692,2900,3,322.76666666667,2722.7666666667,468,"Tampa Bay Lightning",8,true,false,false,false,54998,00:13:05:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-32.441177,25.84793,32.441177,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20692,2901,3,322.83333333333,2722.8333333333,468,"Tampa Bay Lightning",9,false,false,false,false,55000,00:13:05:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.930286,-28.920588,-39.930286,-28.920588,2,evenStrength,5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20692,2902,3,324.4,2724.4,468,"Tampa Bay Lightning",10,true,false,false,true,55047,00:13:06:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.480286,-15.844118,48.480286,15.844118,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20692,2903,3,325.73333333333,2725.7333333333,469,"Boston Bruins",0,true,false,false,false,55087,00:13:08:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.96558,-13.329412,-45.96558,-13.329412,2,evenStrength,5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20692,2904,3,327.06666666667,2727.0666666667,469,"Boston Bruins",1,true,false,false,false,55127,00:13:09:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-25.90294,-26.350876,-25.90294,2,evenStrength,5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20692,2905,3,327.63333333333,2727.6333333333,469,"Boston Bruins",2,false,true,false,false,55144,00:13:09:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-12.268517,-21.37647,12.268517,21.37647,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northCenterNZ,,
20692,2906,3,327.66666666667,2727.6666666667,469,"Boston Bruins",3,true,false,false,false,55145,00:13:10:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-16.79499,-31.435293,-16.79499,-31.435293,2,evenStrength,5,"	8473419, 8477496, 8479968","	8478443, 8478450","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,0.0013899574987590313,0.0019699051044881344
20692,2907,3,332.3,2732.3,,,,,,,,55284,00:13:14:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2908,3,332.3,2732.3,,,,,,,,57171,00:14:17:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2909,3,332.3,2732.3,,None,,false,false,false,false,57171,00:14:17:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westOuterSlotDZ,,
