gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,2997,3,264.53333333333,2664.5333333333,491,"Boston Bruins",0,true,false,false,false,47801,00:08:40:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-86.200874,33.444115,-86.200874,33.444115,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20604,2998,3,264.56666666667,2664.5666666667,491,"Boston Bruins",1,true,false,false,false,47802,00:08:40:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,33.444115,-86.200874,33.444115,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20604,2999,3,265.3,2665.3,491,"Boston Bruins",2,true,false,false,false,47824,00:08:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,38.473526,-63.56852,38.473526,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20604,3000,3,265.33333333333,2665.3333333333,491,"Boston Bruins",3,true,false,false,false,47825,00:08:41:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.56852,38.473526,-63.56852,38.473526,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20604,3001,3,266,2666,491,"Boston Bruins",4,true,false,false,false,47845,00:08:42:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,29.420586,-61.556755,29.420586,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20604,3002,3,267.96666666667,2667.9666666667,491,"Boston Bruins",5,true,false,false,false,47904,00:08:43:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.326469,-25.84793,13.326469,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20604,3003,3,269.16666666667,2669.1666666667,491,"Boston Bruins",6,true,false,false,true,47940,00:08:45:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-2.7126389,-3.270588,-2.7126389,-3.270588,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20604,3004,3,269.63333333333,2669.6333333333,491,"Boston Bruins",7,false,false,false,false,47954,00:08:45:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,8.799999,16.399124,8.799999,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20604,3005,3,271.36666666667,2671.3666666667,491,"Boston Bruins",8,false,false,false,false,48006,00:08:47:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,51.60501,35.958824,-51.60501,-35.958824,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20604,3006,3,271.93333333333,2671.9333333333,492,"Boston Bruins",0,true,false,false,false,48023,00:08:47:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,79.769714,24.391174,79.769714,24.391174,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20604,3007,3,272.53333333333,2672.5333333333,492,"Boston Bruins",1,true,false,false,true,48041,00:08:48:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,17.85294,93.852066,17.85294,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20604,3008,3,275.1,2675.1,492,"Boston Bruins",2,false,false,false,false,48118,00:08:51:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.83443,-18.358824,90.83443,-18.358824,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20604,3009,3,275.2,2675.2,492,"Boston Bruins",3,false,true,true,false,48121,00:08:51:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34912,-19.364706,-93.34912,19.364706,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20604,3010,3,276.66666666667,2676.6666666667,493,"Boston Bruins",0,true,false,false,false,48165,00:08:52:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,76.24913,-39.985294,76.24913,-39.985294,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20604,3011,3,276.73333333333,2676.7333333333,493,"Boston Bruins",1,true,false,false,false,48167,00:08:52:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,76.24913,-39.985294,76.24913,-39.985294,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20604,3012,3,278.1,2678.1,493,"Boston Bruins",2,true,false,false,false,48208,00:08:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-2.2647057,94.857956,-2.2647057,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3013,3,279.16666666667,2679.1666666667,493,"Boston Bruins",3,true,false,false,false,48240,00:08:55:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.34912,-0.25294113,93.34912,-0.25294113,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3014,3,283.86666666667,2683.8666666667,493,"Boston Bruins",4,true,false,false,false,48381,00:08:59:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,84.79913,-34.45294,84.79913,-34.45294,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3015,3,284.4,2684.4,493,"Boston Bruins",5,true,false,false,false,48397,00:09:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-20.370588,60.155014,-20.370588,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westOuterSlot,,
20604,3016,3,284.43333333333,2684.4333333333,493,"Boston Bruins",6,true,false,false,false,48398,00:09:00:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,60.155014,-20.370588,60.155014,-20.370588,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westOuterSlot,,
20604,3017,3,285.63333333333,2685.6333333333,493,"Boston Bruins",7,true,false,false,false,48434,00:09:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,20.367645,29.978546,20.367645,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20604,3018,3,286.2,2686.2,493,"Boston Bruins",8,true,false,false,false,48451,00:09:02:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,17.349998,29.475601,17.349998,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20604,3019,3,286.63333333333,2686.6333333333,493,"Boston Bruins",9,true,false,false,false,48464,00:09:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-17.855883,28.972656,-17.855883,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20604,3020,3,287.16666666667,2687.1666666667,493,"Boston Bruins",10,true,false,false,false,48480,00:09:03:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,28.972656,-17.855883,28.972656,-17.855883,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20604,3021,3,287.83333333333,2687.8333333333,493,"Boston Bruins",11,false,true,false,false,48500,00:09:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.21767,-7.797043,-80.21767,7.797043,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,dz,innerSlotDZ,,
20604,3022,3,287.83333333333,2687.8333333333,493,"Boston Bruins",12,true,false,false,false,48500,00:09:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20604,3023,3,287.86666666667,2687.8666666667,493,"Boston Bruins",13,true,false,false,true,48501,00:09:03:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,0.21286612749099731,0.121039479970932
20604,3024,3,289.46666666667,2689.4666666667,494,"Boston Bruins",0,true,false,false,false,48549,00:09:05:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33736,-29.926472,91.33736,-29.926472,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3025,3,290.7,2690.7,494,"Boston Bruins",1,true,false,false,false,48586,00:09:06:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.78148,-38.47647,81.78148,-38.47647,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3026,3,291.5,2691.5,494,"Boston Bruins",2,true,false,false,false,48610,00:09:07:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-14.335295,97.37265,-14.335295,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20604,3027,3,293.33333333333,2693.3333333333,494,"Boston Bruins",3,true,false,false,false,48665,00:09:09:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,85.30206,-23.388235,85.30206,-23.388235,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20604,3028,3,294.56666666667,2694.5666666667,494,"Boston Bruins",4,true,false,false,true,48702,00:09:10:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,70.21384,-25.90294,70.21384,-25.90294,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20604,3029,3,295.06666666667,2695.0666666667,494,"Boston Bruins",5,false,false,false,false,48717,00:09:11:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-8.299999,70.21384,-8.299999,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westOuterSlot,,
20604,3030,3,297.6,2697.6,495,"Boston Bruins",0,true,false,false,false,48793,00:09:13:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,77.75795,33.94706,77.75795,33.94706,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20604,3031,3,297.83333333333,2697.8333333333,495,"Boston Bruins",1,true,false,false,false,48800,00:09:13:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.71677,33.444115,70.71677,33.444115,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20604,3032,3,298.53333333333,2698.5333333333,495,"Boston Bruins",2,true,false,false,false,48821,00:09:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,33.94706,32.49324,33.94706,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20604,3033,3,298.6,2698.6,495,"Boston Bruins",3,true,false,false,false,48823,00:09:14:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,32.49324,33.94706,32.49324,33.94706,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8482511","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20604,3034,3,300.8,2700.8,495,"Boston Bruins",4,true,false,false,false,48889,00:09:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.87503,-4.779415,97.87503,-4.779415,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3035,3,301.2,2701.2,495,"Boston Bruins",5,true,false,false,true,48901,00:09:17:06,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,96.869156,-17.352943,96.869156,-17.352943,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20604,3036,3,301.6,2701.6,495,"Boston Bruins",6,false,false,false,false,48913,00:09:17:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.8515,20.367645,93.8515,20.367645,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20604,3037,3,301.63333333333,2701.6333333333,495,"Boston Bruins",7,false,true,true,false,48914,00:09:17:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,5.2794113,-94.857956,-5.2794113,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20604,3038,3,302.2,2702.2,496,"New York Rangers",0,true,false,false,false,48931,00:09:18:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.35501,-0.25294113,-94.35501,0.25294113,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20604,3039,3,303.33333333333,2703.3333333333,496,"New York Rangers",1,true,false,false,false,48965,00:09:19:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-13.329412,-94.857956,13.329412,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20604,3040,3,306.2,2706.2,496,"New York Rangers",2,true,false,false,false,49051,00:09:22:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,30.929413,-88.31972,-30.929413,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8479365, 8479638, 8480789","	8478443, 8478450","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,3041,3,307.53333333333,2707.5333333333,496,"New York Rangers",3,true,false,false,false,49091,00:09:23:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.21971,33.444115,-71.21971,-33.444115,1,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8479365, 8479638","	8478443, 8478450","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20604,3042,3,308.56666666667,2708.5666666667,496,"New York Rangers",4,true,false,false,false,49122,00:09:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-19.867647,-77.255005,19.867647,1,evenStrength,5,"	8480078, 8482109, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8479365, 8479638","	8478443, 8478450","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20604,3043,3,309.83333333333,2709.8333333333,496,"New York Rangers",5,true,false,false,false,49160,00:09:25:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,74.237366,-18.861765,-74.237366,18.861765,1,evenStrength,5,"	8480078, 8482109, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8479365, 8479638","	8478443, 8478450","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20604,3044,3,310.56666666667,2710.5666666667,496,"New York Rangers",6,true,false,false,false,49182,00:09:26:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,22.37941,-60.657944,-22.37941,1,evenStrength,5,"	8480078, 8482109, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8479365, 8479638","	8478443, 8478450","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
