gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2779,3,166.73333333333,2566.7333333333,,None,,false,false,false,false,38508,00:03:51:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21384,22.882355,70.21384,22.882355,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20023,2780,3,167.46666666667,2567.4666666667,446,"Calgary Flames",0,true,false,false,false,38530,00:03:52:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,87.820465,20.870598,-87.820465,-20.870598,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20023,2781,3,167.53333333333,2567.5333333333,446,"Calgary Flames",1,true,false,false,false,38532,00:03:52:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.820465,20.870598,-87.820465,-20.870598,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20023,2782,3,168.1,2568.1,446,"Calgary Flames",2,true,false,false,false,38549,00:03:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.849884,15.841183,-92.849884,-15.841183,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20023,2783,3,169.5,2569.5,446,"Calgary Flames",3,false,false,false,false,38591,00:03:54:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3293,13.326477,-89.3293,-13.326477,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20023,2784,3,170.8,2570.8,446,"Calgary Flames",4,true,false,false,false,38630,00:03:55:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.229294,1.2558899,-72.229294,-1.2558899,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,innerSlotDZ,,
20023,2785,3,171.3,2571.3,446,"Calgary Flames",5,true,false,false,false,38645,00:03:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.158707,-24.394112,-60.158707,24.394112,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20023,2786,3,172.8,2572.8,446,"Calgary Flames",6,true,false,false,false,38690,00:03:57:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-30.429407,-25.455765,30.429407,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20023,2787,3,173.83333333333,2573.8333333333,446,"Calgary Flames",7,true,false,false,false,38721,00:03:58:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.320465,-33.447052,-2.320465,33.447052,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20023,2788,3,173.83333333333,2573.8333333333,446,"Calgary Flames",8,false,false,false,false,38721,00:03:58:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.253059,-22.382347,-10.253059,-22.382347,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,westPoint,,
20023,2789,3,176.7,2576.7,446,"Calgary Flames",9,false,false,false,false,38807,00:04:01:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-88.71189,35.455887,-88.71189,35.455887,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,2790,3,177.26666666667,2577.2666666667,446,"Calgary Flames",10,false,false,false,true,38824,00:04:02:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.203064,34.450005,87.203064,-34.450005,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20023,2791,3,178.83333333333,2578.8333333333,447,"St. Louis Blues",0,true,false,false,false,38871,00:04:03:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,20.87059,-97.76852,20.87059,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,2792,3,178.86666666667,2578.8666666667,447,"St. Louis Blues",1,true,false,false,false,38872,00:04:03:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,20.87059,-97.76852,20.87059,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,2793,3,180.53333333333,2580.5333333333,447,"St. Louis Blues",2,true,false,false,false,38922,00:04:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-10.814705,-98.27146,-10.814705,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20023,2794,3,180.56666666667,2580.5666666667,447,"St. Louis Blues",3,true,false,false,true,38923,00:04:05:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-10.814705,-98.27146,-10.814705,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20023,2795,3,182.2,2582.2,447,"St. Louis Blues",4,false,true,true,false,38972,00:04:07:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-40.991177,36.91264,40.991177,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastPoint,,
20023,2796,3,182.23333333333,2582.2333333333,448,"Calgary Flames",0,true,false,false,false,38973,00:04:07:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-38.421463,-40.488235,38.421463,40.488235,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastPoint,,
20023,2797,3,184.03333333333,2584.0333333333,448,"Calgary Flames",1,true,false,false,false,39027,00:04:08:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-21.37647,34.90087,21.37647,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastPoint,,
20023,2798,3,185.23333333333,2585.2333333333,448,"Calgary Flames",2,true,false,false,false,39063,00:04:10:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.46264,-9.3058815,45.46264,9.3058815,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,centerPoint,,
20023,2799,3,185.86666666667,2585.8666666667,448,"Calgary Flames",3,true,false,false,false,39082,00:04:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,25.397057,41.43911,-25.397057,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,,
20023,2800,3,188.76666666667,2588.7666666667,448,"Calgary Flames",4,true,false,false,false,39169,00:04:13:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-48.480286,-3.773529,48.480286,3.773529,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20023,2801,3,189.23333333333,2589.2333333333,448,"Calgary Flames",5,true,false,false,false,39183,00:04:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,14.835293,63.56852,-14.835293,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westOuterSlot,,
20023,2802,3,189.26666666667,2589.2666666667,448,"Calgary Flames",6,true,false,false,false,39184,00:04:14:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,15.841175,64.5744,-15.841175,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westOuterSlot,,
20023,2803,3,190.93333333333,2590.9333333333,448,"Calgary Flames",7,true,false,false,false,39234,00:04:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,7.794117,34.90087,-7.794117,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20023,2804,3,195.66666666667,2595.6666666667,448,"Calgary Flames",8,true,false,false,true,39376,00:04:20:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-72.62146,27.911766,72.62146,-27.911766,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthWest,,
20023,2805,3,195.73333333333,2595.7333333333,448,"Calgary Flames",9,false,false,false,false,39378,00:04:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,2.2617645,69.100876,-2.2617645,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,innerSlot,,
20023,2806,3,195.8,2595.8,448,"Calgary Flames",10,false,true,true,false,39380,00:04:20:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,20.87059,-72.11852,20.87059,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20023,2807,3,197.9,2597.9,449,"Calgary Flames",0,true,false,false,false,39443,00:04:22:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-29.368523,-3.773529,29.368523,3.773529,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20023,2808,3,199.06666666667,2599.0666666667,449,"Calgary Flames",1,true,false,false,false,39478,00:04:23:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.36264,-16.34706,28.36264,16.34706,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20023,2809,3,200,2600,449,"Calgary Flames",2,true,false,false,false,39506,00:04:24:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-1.2588234,34.90087,1.2588234,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20023,2810,3,200.76666666667,2600.7666666667,449,"Calgary Flames",3,true,false,false,false,39529,00:04:25:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-32.38617,-5.2823524,32.38617,5.2823524,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20023,2811,3,201.43333333333,2601.4333333333,449,"Calgary Flames",4,true,false,false,false,39549,00:04:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,22.37941,66.08322,-22.37941,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westOuterSlot,,
20023,2812,3,204.7,2604.7,449,"Calgary Flames",5,true,false,false,false,39647,00:04:29:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,32.941177,34.397934,-32.941177,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20023,2813,3,205.33333333333,2605.3333333333,449,"Calgary Flames",6,true,false,false,false,39666,00:04:30:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-16.34706,33.89499,16.34706,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,eastPoint,,
20023,2814,3,206.23333333333,2606.2333333333,449,"Calgary Flames",7,false,true,false,false,39693,00:04:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,-7.294117,-53.006756,-7.294117,0,shortHanded,4,"	8477402, 8480023","	8475753, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20023,2815,3,206.26666666667,2606.2666666667,449,"Calgary Flames",8,true,false,false,false,39694,00:04:31:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westeast, crest",none,none,none,-33.89499,-16.34706,33.89499,16.34706,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,eastPoint,0.04168879613280296,0.04175804182887077
20023,2816,3,207.46666666667,2607.4666666667,,,,,,,,39730,00:04:32:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2817,3,207.46666666667,2607.4666666667,,,,,,,,40684,00:05:04:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2818,3,207.46666666667,2607.4666666667,,None,,false,false,false,false,40684,00:05:04:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,shortHanded,4,"	8475170, 8482077","	8476892, 8481006","	8480981",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20023,2819,3,207.46666666667,2607.4666666667,,None,,false,false,false,false,40684,00:05:04:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,powerPlay,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",4,"	8475170, 8482077","	8476892, 8481006","	8480981","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20023,2820,3,208.96666666667,2608.9666666667,450,"St. Louis Blues",0,true,false,false,false,40729,00:05:05:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,-24.394117,-93.24205,-24.394117,0,shortHanded,4,"	8475170, 8482077","	8476892, 8481006","	8480981",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20023,2821,3,209,2609,450,"St. Louis Blues",1,true,false,false,true,40730,00:05:05:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.24205,-24.394117,-93.24205,-24.394117,0,shortHanded,4,"	8475170, 8482077","	8476892, 8481006","	8480981",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20023,2822,3,214.56666666667,2614.5666666667,,,,,,,,40897,00:05:11:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2823,3,214.96666666667,2614.9666666667,451,"Calgary Flames",0,true,false,false,false,40909,00:05:11:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.69913,39.982353,-67.69913,-39.982353,0,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8475170, 8480459, 8482077","	8476892, 8481006","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20023,2824,3,218.4,2618.4,451,"Calgary Flames",1,false,false,false,false,41012,00:05:15:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,-19.364706,-91.33736,19.364706,0,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692",5,"	8475170, 8480459, 8482077","	8481006, 8482733","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20023,2825,3,221.36666666667,2621.3666666667,451,"Calgary Flames",2,true,false,false,false,41101,00:05:18:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,48.084427,-4.27647,-48.084427,4.27647,0,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692",5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,centerPointDZ,,
20023,2826,3,221.9,2621.9,451,"Calgary Flames",3,false,false,false,false,41117,00:05:18:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-9.808823,-28.865578,-9.808823,0,evenStrength,5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,centerPoint,,
20023,2827,3,221.93333333333,2621.9333333333,451,"Calgary Flames",4,true,false,false,false,41118,00:05:18:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-13.329412,18.806755,13.329412,0,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692",5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northCenterNZ,,
20023,2828,3,221.96666666667,2621.9666666667,451,"Calgary Flames",5,true,false,false,true,41119,00:05:18:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-18.806755,-13.329412,18.806755,13.329412,0,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692",5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northCenterNZ,,
20023,2829,3,223.36666666667,2623.3666666667,452,"St. Louis Blues",0,true,false,false,false,41161,00:05:20:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.69793,-9.3058815,-85.69793,-9.3058815,0,evenStrength,5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20023,2830,3,224.86666666667,2624.8666666667,452,"St. Louis Blues",1,true,false,false,true,41206,00:05:21:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.6744,-11.820587,-81.6744,-11.820587,0,evenStrength,5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20023,2831,3,225.6,2625.6,452,"St. Louis Blues",2,false,false,false,false,41228,00:05:22:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93617,-18.358824,-40.93617,-18.358824,0,evenStrength,5,"	8475170, 8479385, 8482077","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8480860","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,eastPointDZ,,
