gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2862,3,346.48,2746.48,,None,,false,false,false,false,36931,00:09:57:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20005,2863,3,348.96,2748.96,459,"Montreal Canadiens",0,true,false,false,false,36993,00:10:00:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-47.98207,-35.961765,-47.98207,-35.961765,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20005,2864,3,349,2749,459,"Montreal Canadiens",1,true,false,false,false,36994,00:10:00:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.98207,-35.961765,-47.98207,-35.961765,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20005,2865,3,349.52,2749.52,459,"Montreal Canadiens",2,true,false,false,false,37007,00:10:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.02913,8.799999,-56.02913,8.799999,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20005,2866,3,350.68,2750.68,459,"Montreal Canadiens",3,true,false,false,true,37036,00:10:01:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-61.561485,30.426468,-61.561485,30.426468,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2867,3,351.6,2751.6,459,"Montreal Canadiens",4,false,false,false,false,37059,00:10:02:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.2673645,40.48529,-11.2673645,40.48529,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20005,2868,3,354.72,2754.72,460,"Toronto Maple Leafs",0,true,false,false,false,37137,00:10:05:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,90.83443,7.794117,-90.83443,-7.794117,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20005,2869,3,357.92,2757.92,460,"Toronto Maple Leafs",1,true,false,false,true,37217,00:10:09:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,53.11383,39.47941,-53.11383,-39.47941,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20005,2870,3,359.88,2759.88,461,"Toronto Maple Leafs",0,true,false,false,false,37266,00:10:11:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,39.534424,38.97647,-39.534424,-38.97647,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20005,2871,3,359.88,2759.88,461,"Toronto Maple Leafs",1,false,false,false,false,37266,00:10:11:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.534424,40.48529,39.534424,40.48529,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20005,2872,3,359.92,2759.92,461,"Toronto Maple Leafs",2,true,false,false,true,37267,00:10:11:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.534424,38.97647,-39.534424,-38.97647,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20005,2873,3,360.96,2760.96,462,"Montreal Canadiens",0,true,false,false,false,37293,00:10:12:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,40.48529,6.8432465,40.48529,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20005,2874,3,363.44,2763.44,462,"Montreal Canadiens",1,true,false,false,false,37355,00:10:14:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.87854,39.47941,12.87854,39.47941,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20005,2875,3,363.52,2763.52,462,"Montreal Canadiens",2,false,false,false,false,37357,00:10:14:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,37.97059,-16.90207,-37.97059,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southWestBoardsNZ,,
20005,2876,3,365.6,2765.6,462,"Montreal Canadiens",3,false,false,false,true,37409,00:10:16:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20005,2877,3,366.4,2766.4,463,"Toronto Maple Leafs",0,true,false,false,false,37429,00:10:17:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-31.938236,-91.33736,31.938236,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20005,2878,3,367.8,2767.8,463,"Toronto Maple Leafs",1,true,false,false,true,37464,00:10:19:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,86.8109,-33.44706,-86.8109,33.44706,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20005,2879,3,369.04,2769.04,463,"Toronto Maple Leafs",2,false,false,false,false,37495,00:10:20:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.69913,-40.488235,-67.69913,40.488235,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20005,2880,3,370.16,2770.16,463,"Toronto Maple Leafs",3,false,true,true,false,37523,00:10:21:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.587357,-38.47647,48.587357,-38.47647,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20005,2881,3,370.2,2770.2,464,"Montreal Canadiens",0,true,false,false,false,37524,00:10:21:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,48.587357,-38.47647,48.587357,-38.47647,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20005,2882,3,370.24,2770.24,464,"Montreal Canadiens",1,true,false,false,true,37525,00:10:21:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,48.587357,-38.47647,48.587357,-38.47647,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20005,2883,3,370.28,2770.28,464,"Montreal Canadiens",2,false,false,false,false,37526,00:10:21:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.066772,-37.97353,-45.066772,37.97353,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20005,2884,3,370.92,2770.92,464,"Montreal Canadiens",3,false,false,false,false,37542,00:10:22:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,-40.991177,65.18442,-40.991177,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20005,2885,3,372.2,2772.2,465,"Montreal Canadiens",0,true,false,false,false,37574,00:10:23:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,59.65207,-26.908823,59.65207,-26.908823,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20005,2886,3,373.4,2773.4,,,,,,,,37604,00:10:24:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2887,3,373.4,2773.4,,,,,,,,41303,00:12:52:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2888,3,373.4,2773.4,,None,,false,false,false,false,41303,00:12:52:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-22.885294,-19.919716,22.885294,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20005,2889,3,373.4,2773.4,,None,,false,false,false,false,41303,00:12:52:14,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-22.885294,19.919716,-22.885294,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20005,2890,3,373.6,2773.6,466,"Toronto Maple Leafs",0,true,false,false,false,41308,00:12:52:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,23.4403,-24.897058,-23.4403,24.897058,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20005,2891,3,373.64,2773.64,466,"Toronto Maple Leafs",1,true,false,false,false,41309,00:12:52:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,23.4403,-24.897058,-23.4403,24.897058,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20005,2892,3,374.44,2774.44,466,"Toronto Maple Leafs",2,true,false,false,false,41329,00:12:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-30.429413,-37.52266,30.429413,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20005,2893,3,375.04,2775.04,466,"Toronto Maple Leafs",3,true,false,false,false,41344,00:12:54:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.043243,-25.90294,-41.043243,25.90294,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20005,2894,3,375.84,2775.84,466,"Toronto Maple Leafs",4,true,false,false,false,41364,00:12:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,26.905884,-47.078537,-26.905884,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20005,2895,3,377.2,2777.2,466,"Toronto Maple Leafs",5,true,false,false,false,41398,00:12:56:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,37.019714,38.473526,-37.019714,-38.473526,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20005,2896,3,378.12,2778.12,466,"Toronto Maple Leafs",6,true,false,false,false,41421,00:12:57:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,41.491173,10.759697,-41.491173,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20005,2897,3,378.16,2778.16,466,"Toronto Maple Leafs",7,true,false,false,false,41422,00:12:57:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-10.759697,41.491173,10.759697,-41.491173,-1,evenStrength,5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20005,2898,3,378.16,2778.16,466,"Toronto Maple Leafs",8,false,false,false,true,41422,00:12:57:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,39.982353,-19.812637,39.982353,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20005,2899,3,381.16,2781.16,467,"Montreal Canadiens",0,true,false,false,false,41497,00:13:00:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,1.7588234,-99.27734,1.7588234,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20005,2900,3,381.2,2781.2,467,"Montreal Canadiens",1,true,false,false,false,41498,00:13:00:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-99.27734,1.7588234,-99.27734,1.7588234,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20005,2901,3,382.2,2782.2,467,"Montreal Canadiens",2,true,false,false,false,41523,00:13:01:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20005,2902,3,383.04,2783.04,467,"Montreal Canadiens",3,true,false,false,false,41544,00:13:02:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.23617,-31.435293,-92.23617,-31.435293,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20005,2903,3,383.92,2783.92,467,"Montreal Canadiens",4,true,false,false,false,41566,00:13:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20005,2904,3,384.12,2784.12,467,"Montreal Canadiens",5,true,false,false,false,41571,00:13:03:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-62.059696,-40.991177,-62.059696,-40.991177,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20005,2905,3,385.24,2785.24,467,"Montreal Canadiens",6,true,false,false,false,41599,00:13:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20005,2906,3,385.28,2785.28,467,"Montreal Canadiens",7,true,false,false,false,41600,00:13:04:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20005,2907,3,386.88,2786.88,467,"Montreal Canadiens",8,true,false,false,false,41640,00:13:06:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,2.7647057,-99.27734,2.7647057,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2908,3,387.44,2787.44,467,"Montreal Canadiens",9,true,false,false,true,41654,00:13:06:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2909,3,387.48,2787.48,467,"Montreal Canadiens",10,false,false,false,false,41655,00:13:06:16,ICING,icing,dz,none,failed,,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2910,3,388.04,2788.04,467,"Montreal Canadiens",11,false,false,false,false,41669,00:13:07:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,33.444115,-64.5744,33.444115,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2911,3,393.4,2793.4,,,,,,,,41803,00:13:12:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2912,3,393.4,2793.4,,,,,,,,42392,00:13:36:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2913,3,393.4,2793.4,,None,,false,false,false,false,42392,00:13:36:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480192, 8482087","	8474596",5,"	8477939, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
