gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2967,3,621.95,3021.95,486,"Montreal Canadiens",0,true,false,false,false,82697,00:16:59:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.25296,-7.797035,-86.25296,7.797035,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20423,2968,3,623.38333333333,3023.3833333333,486,"Montreal Canadiens",1,true,false,false,false,82783,00:17:00:42,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.247086,-8.8029175,-85.247086,8.8029175,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20423,2969,3,625.53333333333,3025.5333333333,486,"Montreal Canadiens",2,true,false,false,false,82912,00:17:02:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.750015,-9.8088,-85.750015,9.8088,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20423,2970,3,630.31666666667,3030.3166666667,486,"Montreal Canadiens",3,true,false,false,false,83199,00:17:07:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,25.39708,-6.288212,-25.39708,6.288212,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20423,2971,3,631.5,3031.5,486,"Montreal Canadiens",4,true,false,false,false,83270,00:17:08:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.09413,-24.897038,-59.09413,24.897038,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20423,2972,3,633.53333333333,3033.5333333333,486,"Montreal Canadiens",5,true,false,false,false,83392,00:17:10:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.39708,-2.767624,-25.39708,2.767624,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20423,2973,3,634.88333333333,3034.8833333333,486,"Montreal Canadiens",6,true,false,false,false,83473,00:17:12:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,18.858845,-0.7529602,-18.858845,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20423,2974,3,635.21666666667,3035.2166666667,486,"Montreal Canadiens",7,true,false,false,true,83493,00:17:12:32,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-7.797043,25.900024,7.797043,-25.900024,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20423,2975,3,635.95,3035.95,486,"Montreal Canadiens",8,false,false,false,false,83537,00:17:13:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.423515,35.455902,29.423515,-35.455902,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20423,2976,3,638.41666666667,3038.4166666667,487,"Nashville Predators",0,true,false,false,false,83685,00:17:15:44,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20423,2977,3,638.45,3038.45,487,"Nashville Predators",1,true,false,false,true,83687,00:17:15:46,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20423,2978,3,639.1,3039.1,487,"Nashville Predators",2,false,false,false,false,83726,00:17:16:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,23.888237,-90.72734,23.888237,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20423,2979,3,639.78333333333,3039.7833333333,487,"Nashville Predators",3,false,false,false,false,83767,00:17:17:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,16.344116,-93.74499,16.344116,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20423,2980,3,640.01666666667,3040.0166666667,488,"Montreal Canadiens",0,true,false,false,false,83781,00:17:17:20,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.81175,10.811787,95.81175,-10.811787,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20423,2981,3,640.05,3040.05,488,"Montreal Canadiens",1,true,false,false,true,83783,00:17:17:22,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.81175,10.811787,95.81175,-10.811787,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20423,2982,3,640.33333333333,3040.3333333333,488,"Montreal Canadiens",2,false,false,false,false,83800,00:17:17:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.77058,8.297081,88.77058,-8.297081,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20423,2983,3,640.36666666667,3040.3666666667,488,"Montreal Canadiens",3,false,true,true,false,83802,00:17:17:41,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-89.21852,13.326469,-89.21852,13.326469,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20423,2984,3,641.71666666667,3041.7166666667,489,"Montreal Canadiens",0,true,false,false,false,83883,00:17:19:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-86.25587,30.42649,86.25587,-30.42649,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20423,2985,3,641.88333333333,3041.8833333333,489,"Montreal Canadiens",1,true,false,false,false,83893,00:17:19:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-85.249985,32.438255,85.249985,-32.438255,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20423,2986,3,643.53333333333,3043.5333333333,489,"Montreal Canadiens",2,true,false,false,false,83992,00:17:20:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.926453,32.438255,29.926453,-32.438255,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20423,2987,3,644.33333333333,3044.3333333333,489,"Montreal Canadiens",3,true,false,false,false,84040,00:17:21:39,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-30.932335,23.385315,30.932335,-23.385315,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20423,2988,3,646.01666666667,3046.0166666667,489,"Montreal Canadiens",4,false,true,false,false,84141,00:17:23:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-11.317646,-72.62146,-11.317646,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20423,2989,3,646.01666666667,3046.0166666667,489,"Montreal Canadiens",5,true,false,false,false,84141,00:17:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.58822,-25.399979,57.58822,25.399979,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20423,2990,3,646.03333333333,3046.0333333333,489,"Montreal Canadiens",6,true,false,false,false,84142,00:17:23:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, withrebound, seam, westeast, crest",none,none,none,-57.58822,-25.399979,57.58822,25.399979,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,0.08103434304299845,0.08610045784995135
20423,2991,3,646.36666666667,3046.3666666667,489,"Montreal Canadiens",7,false,true,false,true,84162,00:17:23:41,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-73.62734,-9.808823,-73.62734,-9.808823,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20423,2992,3,647.81666666667,3047.8166666667,490,"Nashville Predators",0,true,false,false,false,84249,00:17:25:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,-0.75588226,-78.65675,-0.75588226,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,innerSlotDZ,,
20423,2993,3,647.85,3047.85,490,"Nashville Predators",1,true,false,false,true,84251,00:17:25:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.65675,-0.75588226,-78.65675,-0.75588226,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,innerSlotDZ,,
20423,2994,3,649.51666666667,3049.5166666667,491,"Montreal Canadiens",0,true,false,false,false,84351,00:17:26:50,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-46.523514,-2.767624,46.523514,2.767624,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20423,2995,3,649.53333333333,3049.5333333333,491,"Montreal Canadiens",1,true,false,false,false,84352,00:17:26:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-46.523514,-2.767624,46.523514,2.767624,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20423,2996,3,650.11666666667,3050.1166666667,491,"Montreal Canadiens",2,true,false,false,false,84387,00:17:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.582336,-22.885273,56.582336,22.885273,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20423,2997,3,650.98333333333,3050.9833333333,491,"Montreal Canadiens",3,false,true,false,false,84439,00:17:28:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-15.341177,-73.62734,-15.341177,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20423,2998,3,651,3051,491,"Montreal Canadiens",4,true,false,false,true,84440,00:17:28:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,-59.599983,-24.897038,59.599983,24.897038,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,0.008360777531393089
20423,2999,3,651.93333333333,3051.9333333333,492,"Nashville Predators",0,true,false,false,false,84496,00:17:29:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.633224,-14.838236,-74.633224,-14.838236,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20423,3000,3,652.33333333333,3052.3333333333,,,,,,,,84520,00:17:29:39,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,3001,3,652.88333333333,3052.8833333333,492,"Nashville Predators",1,true,false,false,false,84553,00:17:30:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-79.662636,-24.897058,-79.662636,-24.897058,1,evenStrength,5,"	8475158, 8476925","	8474151, 8478468, 8478851","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,3002,3,654.23333333333,3054.2333333333,492,"Nashville Predators",2,true,false,false,false,84634,00:17:31:33,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.17146,-39.482353,-81.17146,-39.482353,1,evenStrength,5,"	8475158, 8476925","	8474151, 8478468, 8478851","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,3003,3,657.65,3057.65,492,"Nashville Predators",3,false,false,false,true,84839,00:17:34:58,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-3.7735138,-36.967625,3.7735138,36.967625,-1,evenStrength,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",5,"	8475158, 8476925","	8474151, 8478468, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20423,3004,3,659.08333333333,3059.0833333333,493,"Montreal Canadiens",0,true,false,false,false,84925,00:17:36:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,35.958847,-17.352919,-35.958847,17.352919,-1,evenStrength,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",5,"	8475158","	8474151, 8474600, 8478468, 8478851","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20423,3005,3,659.1,3059.1,493,"Montreal Canadiens",1,true,false,false,false,84926,00:17:36:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,35.958847,-17.352919,-35.958847,17.352919,-1,evenStrength,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",5,"	8475158","	8474151, 8474600, 8478468, 8478851","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20423,3006,3,659.96666666667,3059.9666666667,493,"Montreal Canadiens",2,true,false,false,false,84978,00:17:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.130783,-5.2809105,-56.130783,5.2809105,-1,evenStrength,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",5,"	8475158","	8474151, 8474600, 8478468, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20423,3007,3,663.08333333333,3063.0833333333,493,"Montreal Canadiens",3,true,false,false,false,85165,00:17:40:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.213135,-8.298557,-70.213135,8.298557,-1,evenStrength,5,"	8476981, 8478477, 8481058","	8481593, 8482111","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478468","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20423,3008,3,664.58333333333,3064.5833333333,493,"Montreal Canadiens",4,true,false,false,false,85255,00:17:41:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73372,-2.8576584,-73.73372,2.8576584,-1,evenStrength,5,"	8476981, 8478477, 8481058","	8481593, 8482111","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20423,3009,3,670.08333333333,3070.0833333333,493,"Montreal Canadiens",5,true,false,false,false,85585,00:17:47:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.36607,8.2070465,-96.36607,-8.2070465,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20423,3010,3,670.61666666667,3070.6166666667,493,"Montreal Canadiens",6,true,false,false,false,85617,00:17:47:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857254,-18.951777,-94.857254,18.951777,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20423,3011,3,671.06666666667,3071.0666666667,493,"Montreal Canadiens",7,true,false,false,false,85644,00:17:48:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35431,-20.4606,-94.35431,20.4606,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20423,3012,3,672,3072,493,"Montreal Canadiens",8,true,false,false,false,85700,00:17:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610184,-35.548836,-52.610184,35.548836,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20423,3013,3,672.96666666667,3072.9666666667,493,"Montreal Canadiens",9,false,true,true,false,85758,00:17:50:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,53.11383,-37.97353,53.11383,-37.97353,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
20423,3014,3,672.96666666667,3072.9666666667,493,"Montreal Canadiens",10,true,false,false,true,85758,00:17:50:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,48.08371,-38.06354,-48.08371,38.06354,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20423,3015,3,673.63333333333,3073.6333333333,494,"Nashville Predators",0,true,false,false,false,85798,00:17:50:57,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,39.03148,-39.985294,39.03148,-39.985294,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
20423,3016,3,674.08333333333,3074.0833333333,494,"Nashville Predators",1,true,false,false,false,85825,00:17:51:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,28.972656,-39.985294,28.972656,-39.985294,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474600, 8475197","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
