gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3785,3,1110.4666666667,3510.4666666667,645,"Montreal Canadiens",8,false,false,false,false,83434,00:34:17:19,"HIGH-STICKING PENALTY DRAWN OZ",penaltydrawn,oz,highsticking,successful,,none,none,none,-78.65675,-11.820587,78.65675,11.820587,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20857,3786,3,1110.4666666667,3510.4666666667,645,"Montreal Canadiens",9,false,false,false,false,83434,00:34:17:19,"HIGH-STICKING PENALTY DZ",penalty,dz,highsticking,successful,,none,none,none,-78.65675,-11.820587,-78.65675,-11.820587,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,innerSlotDZ,,
20857,3787,3,1110.6,3510.6,645,"Montreal Canadiens",10,false,false,false,false,83438,00:34:17:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.662636,0.25,79.662636,-0.25,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20857,3788,3,1112.3,3512.3,,,,,,,,83489,00:34:19:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3789,3,1112.3,3512.3,,,,,,,,83489,00:34:19:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3790,3,1112.3,3512.3,,,,,,,,87496,00:36:33:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3791,3,1112.3,3512.3,,None,,false,false,false,false,87496,00:36:33:01,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3792,3,1112.3,3512.3,,None,,false,false,false,false,87496,00:36:33:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3793,3,1112.3666666667,3512.3666666667,646,"Montreal Canadiens",0,true,false,false,false,87498,00:36:33:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-21.37647,68.094986,21.37647,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3794,3,1112.4,3512.4,646,"Montreal Canadiens",1,true,false,false,false,87499,00:36:33:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-21.37647,68.094986,21.37647,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3795,3,1112.8666666667,3512.8666666667,646,"Montreal Canadiens",2,true,false,false,false,87513,00:36:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-28.920588,64.071465,28.920588,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20857,3796,3,1112.9,3512.9,646,"Montreal Canadiens",3,true,false,false,false,87514,00:36:33:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-64.071465,-28.920588,64.071465,28.920588,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20857,3797,3,1114.3666666667,3514.3666666667,646,"Montreal Canadiens",4,true,false,false,false,87558,00:36:35:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-38.47647,39.427345,38.47647,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20857,3798,3,1116.3333333333,3516.3333333333,646,"Montreal Canadiens",5,true,false,false,false,87617,00:36:37:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-10.311764,31.883224,10.311764,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3799,3,1117.5666666667,3517.5666666667,646,"Montreal Canadiens",6,true,false,false,false,87654,00:36:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-39.482353,44.456757,39.482353,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20857,3800,3,1118.9,3518.9,646,"Montreal Canadiens",7,true,false,false,false,87694,00:36:39:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-30.932352,34.397934,30.932352,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20857,3801,3,1119.6333333333,3519.6333333333,646,"Montreal Canadiens",8,true,false,false,false,87716,00:36:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,9.8058815,33.89499,-9.8058815,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3802,3,1120.7666666667,3520.7666666667,646,"Montreal Canadiens",9,true,false,false,false,87750,00:36:41:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,14.332352,30.877342,-14.332352,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3803,3,1121.5,3521.5,646,"Montreal Canadiens",10,true,false,false,false,87772,00:36:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,38.473526,56.527344,-38.473526,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3804,3,1123.7,3523.7,646,"Montreal Canadiens",11,true,false,false,false,87838,00:36:44:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-58.53911,34.449997,58.53911,-34.449997,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3805,3,1124.3,3524.3,646,"Montreal Canadiens",12,true,false,false,false,87856,00:36:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,20.87059,91.230286,-20.87059,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20857,3806,3,1125.1666666667,3525.1666666667,646,"Montreal Canadiens",13,true,false,false,false,87882,00:36:45:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-88.715576,24.391174,88.715576,-24.391174,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20857,3807,3,1125.7666666667,3525.7666666667,646,"Montreal Canadiens",14,true,false,false,false,87900,00:36:46:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,32.438232,60.550873,-32.438232,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3808,3,1126.3333333333,3526.3333333333,646,"Montreal Canadiens",15,true,false,false,false,87917,00:36:47:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-58.53911,32.438232,58.53911,-32.438232,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3809,3,1127.3333333333,3527.3333333333,646,"Montreal Canadiens",16,true,false,false,false,87947,00:36:48:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-4.27647,42.444992,4.27647,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3810,3,1128.3666666667,3528.3666666667,646,"Montreal Canadiens",17,true,false,false,false,87978,00:36:49:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-45.46264,-1.2588234,45.46264,1.2588234,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3811,3,1128.9666666667,3528.9666666667,646,"Montreal Canadiens",18,false,true,false,false,87996,00:36:49:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,-13.329412,-74.637955,-13.329412,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,eastOuterSlotDZ,,
20857,3812,3,1128.9666666667,3528.9666666667,646,"Montreal Canadiens",19,true,false,false,false,87996,00:36:49:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-22.382353,68.59793,22.382353,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20857,3813,3,1129,3529,646,"Montreal Canadiens",20,true,false,false,false,87997,00:36:49:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, eastside, crest",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.10511832855111602,0.0403768564076062
20857,3814,3,1130.3666666667,3530.3666666667,,,,,,,,88038,00:36:51:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3815,3,1130.3666666667,3530.3666666667,,,,,,,,89254,00:37:31:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3816,3,1130.3666666667,3530.3666666667,,None,,false,false,false,false,89254,00:37:31:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3817,3,1130.3666666667,3530.3666666667,,None,,false,false,false,false,89254,00:37:31:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3818,3,1130.8666666667,3530.8666666667,647,"Montreal Canadiens",0,true,false,false,false,89269,00:37:32:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-59.54499,-22.885294,59.54499,22.885294,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20857,3819,3,1130.9333333333,3530.9333333333,647,"Montreal Canadiens",1,true,false,false,false,89271,00:37:32:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-25.90294,57.030285,25.90294,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3820,3,1131.6333333333,3531.6333333333,647,"Montreal Canadiens",2,true,false,false,false,89292,00:37:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-36.464706,31.883224,36.464706,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20857,3821,3,1133.7666666667,3533.7666666667,647,"Montreal Canadiens",3,false,true,false,false,89356,00:37:35:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,1.2558823,-52.000874,1.2558823,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,centerPointDZ,,
20857,3822,3,1133.8,3533.8,647,"Montreal Canadiens",4,true,false,false,false,89357,00:37:35:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,-36.91264,-5.7852936,36.91264,5.7852936,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.01109244456640359,0.002080200052108194
20857,3823,3,1136.3333333333,3536.3333333333,,,,,,,,89433,00:37:37:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3824,3,1136.3333333333,3536.3333333333,,,,,,,,90429,00:38:10:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3825,3,1136.3333333333,3536.3333333333,,None,,false,false,false,false,90429,00:38:10:24,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3826,3,1136.3333333333,3536.3333333333,,None,,false,false,false,false,90429,00:38:10:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3827,3,1136.3666666667,3536.3666666667,648,"Washington Capitals",0,true,false,false,false,90430,00:38:10:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-64.5744,-23.891176,-64.5744,-23.891176,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3828,3,1136.3666666667,3536.3666666667,648,"Washington Capitals",1,false,false,false,false,90430,00:38:10:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-20.370588,69.100876,20.370588,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20857,3829,3,1136.4333333333,3536.4333333333,648,"Washington Capitals",2,true,false,false,true,90432,00:38:10:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-65.07735,-23.891176,-65.07735,-23.891176,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20857,3830,3,1136.4666666667,3536.4666666667,648,"Washington Capitals",3,false,false,false,false,90433,00:38:10:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.11264,-13.832354,-71.11264,-13.832354,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3831,3,1136.5,3536.5,648,"Washington Capitals",4,false,true,false,false,90434,00:38:10:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-23.891176,-65.07735,-23.891176,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20857,3832,3,1136.5333333333,3536.5333333333,649,"Montreal Canadiens",0,true,false,false,true,90435,00:38:11:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-69.100876,-20.370588,69.100876,20.370588,-1,powerPlay,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.03307188620493856,0.02864762149117193
20857,3833,3,1137.5666666667,3537.5666666667,650,"Washington Capitals",0,true,false,false,false,90466,00:38:12:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.74499,-4.7794113,-93.74499,-4.7794113,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20857,3834,3,1138.3,3538.3,650,"Washington Capitals",1,true,false,false,true,90488,00:38:12:23,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-91.230286,5.7823524,-91.230286,5.7823524,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,3835,3,1138.3333333333,3538.3333333333,650,"Washington Capitals",2,false,false,false,false,90489,00:38:12:24,ICING,icing,dz,none,failed,,none,none,none,-91.230286,5.7823524,-91.230286,5.7823524,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,3836,3,1144.2,3544.2,,,,,,,,90665,00:38:18:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3837,3,1144.2,3544.2,,,,,,,,91998,00:39:03:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3838,3,1144.2,3544.2,,None,,false,false,false,false,91998,00:39:03:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8475343, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20857,3839,3,1144.2,3544.2,,None,,false,false,false,false,91998,00:39:03:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,shortHanded,4,"	8475343, 8479359","	8474590, 8475324","	8475311",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
