gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,6954,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,4072,4,225.2,3825.2,626,"Montreal Canadiens",9,true,false,false,false,15578,00:04:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,38.473526,31.487366,38.473526,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,4073,4,227.5,3827.5,626,"Montreal Canadiens",10,true,false,false,false,15647,00:04:44:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,23.385292,42.049133,23.385292,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,4074,4,228.13333333333,3828.1333333333,626,"Montreal Canadiens",11,true,false,false,false,15666,00:04:45:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,26.905884,77.255005,26.905884,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21298,4075,4,228.86666666667,3828.8666666667,626,"Montreal Canadiens",12,true,false,false,true,15688,00:04:45:28,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.27266,25.900002,80.27266,25.900002,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21298,4076,4,228.9,3828.9,626,"Montreal Canadiens",13,false,true,true,false,15689,00:04:45:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,21.373528,-74.237366,-21.373528,0,shortHanded,3,"	8477946","	8473507, 8476874","	8473503",4,"	8475848, 8476469, 8481618","	8483457","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21298,4077,4,229,3829,626,"Montreal Canadiens",14,false,false,false,false,15692,00:04:46:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,18.35588,60.155014,18.35588,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
21298,4078,4,230.4,3830.4,627,"Montreal Canadiens",0,true,false,false,false,15734,00:04:47:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,52.107956,28.917648,52.107956,28.917648,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,4079,4,230.9,3830.9,627,"Montreal Canadiens",1,true,false,false,false,15749,00:04:47:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.107956,35.958824,52.107956,35.958824,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,4080,4,231.33333333333,3831.3333333333,,,,,,,,15762,00:04:48:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,4081,4,232.23333333333,3832.2333333333,627,"Montreal Canadiens",2,true,false,false,false,15789,00:04:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,11.314705,34.002075,11.314705,0,evenStrength,4,"	8475848, 8476469, 8481618","	8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21298,4082,4,234.06666666667,3834.0666666667,627,"Montreal Canadiens",3,false,true,false,false,15844,00:04:51:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-11.317646,-63.172653,11.317646,0,evenStrength,4,"	8474141, 8477946","	8473507, 8476874","	8473503",4,"	8475848, 8476469, 8481618","	8483457","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
21298,4083,4,234.1,3834.1,627,"Montreal Canadiens",4,true,false,false,true,15845,00:04:51:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,63.172653,-11.820587,63.172653,-11.820587,0,evenStrength,4,"	8475848, 8476469, 8481618","	8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,0.04720117341684082
21298,4084,4,234.16666666667,3834.1666666667,627,"Montreal Canadiens",5,false,true,true,false,15847,00:04:51:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.172653,-11.317646,-63.172653,11.317646,0,evenStrength,4,"	8474141, 8477946","	8473507, 8476874","	8473503",4,"	8475848, 8476469, 8481618","	8483457","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
21298,4085,4,236.96666666667,3836.9666666667,628,"Montreal Canadiens",0,true,false,false,false,15931,00:04:54:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.73442,40.48529,73.73442,40.48529,0,evenStrength,4,"	8475848, 8476469, 8481618","	8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21298,4086,4,237.83333333333,3837.8333333333,628,"Montreal Canadiens",1,true,false,false,false,15957,00:04:54:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.66971,39.47941,62.66971,39.47941,0,evenStrength,4,"	8475848, 8476469, 8481618","	8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21298,4087,4,238.73333333333,3838.7333333333,628,"Montreal Canadiens",2,true,false,false,false,15984,00:04:55:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,20.87059,15.393242,20.87059,0,evenStrength,4,"	8475848, 8476469, 8481618","	8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21298,4088,4,240.86666666667,3840.8666666667,628,"Montreal Canadiens",3,true,false,false,false,16048,00:04:57:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,5.7823524,-8.747932,5.7823524,0,evenStrength,4,"	8475848, 8481618","	8482733, 8483457","	8480051",4,"	8474141, 8477946","	8473507, 8476874","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21298,4089,4,242.03333333333,3842.0333333333,628,"Montreal Canadiens",4,true,false,false,false,16083,00:04:59:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,0,evenStrength,4,"	8475848, 8481618","	8482733, 8483457","	8480051",4,"	8474141, 8482078","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21298,4090,4,243.3,3843.3,628,"Montreal Canadiens",5,true,false,false,true,16121,00:05:00:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-15.789108,26.905884,-15.789108,26.905884,0,evenStrength,4,"	8475848, 8481618","	8482733, 8483457","	8480051",4,"	8474141, 8482078","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21298,4091,4,245.1,3845.1,628,"Montreal Canadiens",6,false,false,false,false,16175,00:05:02:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-39.482353,21.428535,-39.482353,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8474141, 8482078","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21298,4092,4,245.53333333333,3845.5333333333,629,"Detroit Red Wings",0,true,false,false,false,16188,00:05:02:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,33.49913,-30.932352,-33.49913,30.932352,0,evenStrength,4,"	8474141, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
21298,4093,4,246.5,3846.5,629,"Detroit Red Wings",1,true,false,false,false,16217,00:05:03:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.52266,-18.358824,-37.52266,18.358824,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
21298,4094,4,247.53333333333,3847.5333333333,629,"Detroit Red Wings",2,true,false,false,false,16248,00:05:04:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,28.414703,-36.01384,-28.414703,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21298,4095,4,248,3848,629,"Detroit Red Wings",3,true,false,false,false,16262,00:05:05:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,31.43235,-24.949127,-31.43235,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
21298,4096,4,248.46666666667,3848.4666666667,629,"Detroit Red Wings",4,true,false,false,false,16276,00:05:05:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.884422,33.444115,-13.884422,-33.444115,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
21298,4097,4,249,3849,629,"Detroit Red Wings",5,true,false,false,false,16292,00:05:06:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,30.929413,0.7008743,-30.929413,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
21298,4098,4,249.9,3849.9,629,"Detroit Red Wings",6,true,false,false,false,16319,00:05:06:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,34.95294,25.84793,-34.95294,0,evenStrength,4,"	8479337, 8482078","	8473507, 8476874","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21298,4099,4,249.96666666667,3849.9666666667,629,"Detroit Red Wings",7,false,false,false,false,16321,00:05:07:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.41558,23.888237,-37.41558,23.888237,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8473507, 8476874","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westPointDZ,,
21298,4100,4,251.23333333333,3851.2333333333,629,"Detroit Red Wings",8,false,true,true,false,16359,00:05:08:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.012638,23.385292,-54.012638,23.385292,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westOuterSlotDZ,,
21298,4101,4,251.23333333333,3851.2333333333,629,"Detroit Red Wings",9,true,false,false,true,16359,00:05:08:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.01852,22.882355,55.01852,-22.882355,0,evenStrength,4,"	8479337, 8482078","	8476874, 8476906","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westOuterSlot,,
21298,4102,4,252.7,3852.7,630,"Montreal Canadiens",0,true,false,false,false,16403,00:05:09:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.10676,21.373528,-70.10676,21.373528,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westOuterSlotDZ,,
21298,4103,4,252.73333333333,3852.7333333333,630,"Montreal Canadiens",1,true,false,false,true,16404,00:05:09:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-70.10676,21.373528,-70.10676,21.373528,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westOuterSlotDZ,,
21298,4104,4,253.13333333333,3853.1333333333,630,"Montreal Canadiens",2,false,false,false,false,16416,00:05:10:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westOuterSlotDZ,,
21298,4105,4,253.76666666667,3853.7666666667,631,"Detroit Red Wings",0,true,false,false,false,16435,00:05:10:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-68.59793,18.858822,68.59793,-18.858822,0,evenStrength,4,"	8479337, 8482078","	8476874, 8476906","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,
21298,4106,4,254.26666666667,3854.2666666667,631,"Detroit Red Wings",1,true,false,false,false,16450,00:05:11:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.04793,28.414703,60.04793,-28.414703,0,evenStrength,4,"	8479337, 8482078","	8476874, 8476906","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
21298,4107,4,254.4,3854.4,631,"Detroit Red Wings",2,false,true,false,false,16454,00:05:11:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-60.550873,27.408821,-60.550873,27.408821,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21298,4108,4,255.23333333333,3855.2333333333,631,"Detroit Red Wings",3,true,false,false,false,16479,00:05:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-4.27647,38.924404,4.27647,0,evenStrength,4,"	8479337, 8482078","	8476874, 8476906","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
21298,4109,4,256.16666666667,3856.1666666667,631,"Detroit Red Wings",4,false,true,false,false,16507,00:05:13:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,0.25,-62.562637,0.25,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21298,4110,4,256.2,3856.2,631,"Detroit Red Wings",5,true,false,false,true,16508,00:05:13:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-53.509697,0.75294113,53.509697,-0.75294113,0,evenStrength,4,"	8479337, 8482078","	8476874, 8476906","	8473503",4,"	8478133, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,0.02098749183802034
21298,4111,4,256.4,3856.4,631,"Detroit Red Wings",6,false,true,true,false,16514,00:05:13:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,1.2558823,-62.562637,1.2558823,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21298,4112,4,257.36666666667,3857.3666666667,632,"Montreal Canadiens",0,true,false,false,false,16543,00:05:14:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-62.059696,1.2558823,-62.059696,1.2558823,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21298,4113,4,257.96666666667,3857.9666666667,632,"Montreal Canadiens",1,true,false,false,false,16561,00:05:15:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,0.75294113,-60.04793,0.75294113,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21298,4114,4,258.46666666667,3858.4666666667,632,"Montreal Canadiens",2,true,false,false,false,16576,00:05:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-12.826469,-49.98911,-12.826469,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21298,4115,4,259.5,3859.5,632,"Montreal Canadiens",3,true,false,false,false,16607,00:05:16:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.43911,-23.891176,-41.43911,-23.891176,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21298,4116,4,260.33333333333,3860.3333333333,632,"Montreal Canadiens",4,true,false,false,false,16632,00:05:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-13.329412,-70.10676,-13.329412,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,eastOuterSlotDZ,,
21298,4117,4,264.03333333333,3864.0333333333,632,"Montreal Canadiens",5,true,false,false,false,16743,00:05:21:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,13.326469,-95.75675,13.326469,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
21298,4118,4,265.33333333333,3865.3333333333,632,"Montreal Canadiens",6,true,false,false,false,16782,00:05:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-24.897058,-91.73322,-24.897058,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21298,4119,4,266.93333333333,3866.9333333333,632,"Montreal Canadiens",7,false,false,false,false,16830,00:05:24:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-1.7617645,-70.10676,-1.7617645,0,evenStrength,4,"	8478133, 8481618","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21298,4120,4,269,3869,632,"Montreal Canadiens",8,true,false,false,false,16892,00:05:26:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-3.270588,-25.344994,-3.270588,0,evenStrength,4,"	8478133, 8480018","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21298,4121,4,269.83333333333,3869.8333333333,632,"Montreal Canadiens",9,true,false,false,false,16917,00:05:26:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,-0.19792938,-8.80294,0,evenStrength,4,"	8478133, 8480018","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21298,4122,4,270.86666666667,3870.8666666667,632,"Montreal Canadiens",10,true,false,false,false,16948,00:05:27:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-4.7794113,25.452065,-4.7794113,0,evenStrength,4,"	8478133, 8480018","	8476875, 8482733","	8480051",4,"	8479337, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
