gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,3829,3,1102.55,3502.55,560,"Ottawa Senators",2,false,false,false,false,192681,00:35:54:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-25.90294,95.86383,-25.90294,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133, 8481058","	8475233, 8476875","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthWest,,
20693,3830,3,1102.6,3502.6,561,"Montreal Canadiens",0,true,false,false,false,192684,00:35:54:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-23.891176,-95.86383,23.891176,-4,evenStrength,5,"	8476469, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,3831,3,1102.6333333333,3502.6333333333,561,"Montreal Canadiens",1,true,false,false,false,192686,00:35:54:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-23.891176,-95.86383,23.891176,-4,evenStrength,5,"	8476469, 8478133, 8481058","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,3832,3,1106.0666666667,3506.0666666667,561,"Montreal Canadiens",2,true,false,false,false,192892,00:35:57:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,39.982353,-74.74031,-39.982353,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8480208, 8480801, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3833,3,1106.2,3506.2,561,"Montreal Canadiens",3,true,false,false,false,192900,00:35:57:51,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,74.74031,39.982353,-74.74031,-39.982353,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8480208, 8480801, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3834,3,1107.45,3507.45,561,"Montreal Canadiens",4,true,false,false,false,192975,00:35:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,22.37941,-95.86383,-22.37941,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8480208, 8480801, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3835,3,1111.05,3511.05,561,"Montreal Canadiens",5,true,false,false,false,193191,00:36:02:42,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3836,3,1111.5333333333,3511.5333333333,561,"Montreal Canadiens",6,true,false,false,false,193220,00:36:03:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,16.344116,-94.35501,-16.344116,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3837,3,1112.3666666667,3512.3666666667,561,"Montreal Canadiens",7,true,false,false,false,193270,00:36:04:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,37.467644,-45.569717,-37.467644,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20693,3838,3,1113.6833333333,3513.6833333333,561,"Montreal Canadiens",8,true,false,false,false,193349,00:36:05:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.64618,34.95294,-58.64618,-34.95294,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3839,3,1114.9333333333,3514.9333333333,561,"Montreal Canadiens",9,true,false,false,false,193424,00:36:06:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-26.405882,-61.663834,26.405882,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,3840,3,1118.1,3518.1,561,"Montreal Canadiens",10,true,false,false,true,193614,00:36:09:45,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,30.98442,-22.885294,-30.98442,22.885294,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20693,3841,3,1118.85,3518.85,561,"Montreal Canadiens",11,false,false,false,false,193659,00:36:10:30,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,-4,evenStrength,5,"	8476469, 8478477, 8481058","	8475233, 8476875","	8480051",5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20693,3842,3,1119.9833333333,3519.9833333333,562,"Ottawa Senators",0,true,false,false,false,193727,00:36:11:38,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-26.350876,-17.855883,-26.350876,-17.855883,4,evenStrength,5,"	8478472, 8480208, 8482092","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8475233, 8476875","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20693,3843,3,1120.3666666667,3520.3666666667,562,"Ottawa Senators",1,true,false,false,true,193750,00:36:12:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-26.853813,-17.352942,-26.853813,-17.352942,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20693,3844,3,1121.2666666667,3521.2666666667,562,"Ottawa Senators",2,false,false,false,false,193804,00:36:12:55,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-34.90087,-5.7852936,-34.90087,-5.7852936,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20693,3845,3,1122.45,3522.45,563,"Ottawa Senators",0,true,false,false,false,193875,00:36:14:06,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-16.79499,11.314705,-16.79499,11.314705,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20693,3846,3,1123.7833333333,3523.7833333333,563,"Ottawa Senators",1,true,false,false,false,193955,00:36:15:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20693,3847,3,1124.05,3524.05,563,"Ottawa Senators",2,true,false,false,false,193971,00:36:15:42,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.303818,-4.27647,-18.303818,-4.27647,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20693,3848,3,1124.7166666667,3524.7166666667,563,"Ottawa Senators",3,true,false,false,false,194011,00:36:16:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,24.391174,13.381477,24.391174,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20693,3849,3,1125.1166666667,3525.1166666667,563,"Ottawa Senators",4,false,false,false,false,194035,00:36:16:46,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.528534,0.75294113,-38.528534,-0.75294113,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20693,3850,3,1125.2,3525.2,563,"Ottawa Senators",5,true,false,false,false,194040,00:36:16:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,29.420586,25.95501,29.420586,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20693,3851,3,1126.8833333333,3526.8833333333,563,"Ottawa Senators",6,false,true,true,false,194141,00:36:18:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.71677,30.929413,-70.71677,-30.929413,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20693,3852,3,1126.8833333333,3526.8833333333,563,"Ottawa Senators",7,true,false,false,true,194141,00:36:18:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,29.420586,69.71089,29.420586,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20693,3853,3,1128,3528,564,"Ottawa Senators",0,true,false,false,false,194208,00:36:19:39,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.34912,27.911766,93.34912,27.911766,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20693,3854,3,1129.1833333333,3529.1833333333,564,"Ottawa Senators",1,true,false,false,false,194279,00:36:20:50,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80501,36.46176,85.80501,36.46176,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20693,3855,3,1130.7166666667,3530.7166666667,564,"Ottawa Senators",2,true,false,false,false,194371,00:36:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,30.426468,36.51677,30.426468,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20693,3856,3,1132,3532,564,"Ottawa Senators",3,true,false,false,false,194448,00:36:23:39,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,50.59912,37.467644,50.59912,37.467644,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20693,3857,3,1132.5333333333,3532.5333333333,564,"Ottawa Senators",4,true,false,false,false,194480,00:36:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,33.444115,83.79324,33.444115,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20693,3858,3,1133.55,3533.55,564,"Ottawa Senators",5,true,false,false,true,194541,00:36:25:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,85.30206,33.444115,85.30206,33.444115,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20693,3859,3,1133.7166666667,3533.7166666667,564,"Ottawa Senators",6,false,true,true,false,194551,00:36:25:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,26.905884,-75.746185,-26.905884,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20693,3860,3,1133.8166666667,3533.8166666667,564,"Ottawa Senators",7,false,false,false,false,194557,00:36:25:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.060898,10.308823,44.060898,10.308823,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,centerPoint,,
20693,3861,3,1135.0333333333,3535.0333333333,565,"Montreal Canadiens",0,true,false,false,false,194630,00:36:26:41,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,21.876472,-93.852066,-21.876472,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20693,3862,3,1135.05,3535.05,565,"Montreal Canadiens",1,true,false,false,true,194631,00:36:26:42,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.84619,20.87059,-92.84619,-20.87059,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20693,3863,3,1135.6333333333,3535.6333333333,565,"Montreal Canadiens",2,false,false,false,false,194666,00:36:27:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,9.30294,-98.37854,-9.30294,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20693,3864,3,1136.6,3536.6,566,"Montreal Canadiens",0,true,false,false,false,194724,00:36:28:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.360886,7.794117,-95.360886,-7.794117,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20693,3865,3,1141.35,3541.35,566,"Montreal Canadiens",1,true,false,false,true,195009,00:36:33:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,70.71677,3.2676468,-70.71677,-3.2676468,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,innerSlotDZ,,
20693,3866,3,1142.3666666667,3542.3666666667,566,"Montreal Canadiens",2,false,false,false,false,195070,00:36:34:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,30.929413,-37.019714,-30.929413,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20693,3867,3,1143.05,3543.05,567,"Ottawa Senators",0,true,false,false,false,195111,00:36:34:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,40.48529,15.896187,40.48529,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20693,3868,3,1143.9333333333,3543.9333333333,567,"Ottawa Senators",1,true,false,false,false,195164,00:36:35:35,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,17.907951,39.982353,17.907951,39.982353,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20693,3869,3,1145,3545,567,"Ottawa Senators",2,true,false,false,false,195228,00:36:36:39,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,44.060898,31.43235,44.060898,31.43235,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20693,3870,3,1145.0333333333,3545.0333333333,567,"Ottawa Senators",3,false,false,false,false,195230,00:36:36:41,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,15.338234,-37.019714,-15.338234,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20693,3871,3,1146.5333333333,3546.5333333333,567,"Ottawa Senators",4,false,true,false,false,195320,00:36:38:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,17.349998,-69.71089,-17.349998,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20693,3872,3,1146.55,3546.55,567,"Ottawa Senators",5,true,false,false,true,195321,00:36:38:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,72.728546,17.349998,72.728546,17.349998,4,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914",5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,0.07748391271773883,0.05611043032213863
20693,3873,3,1148.45,3548.45,568,"Montreal Canadiens",0,true,false,false,false,195435,00:36:40:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.769714,6.7882347,-79.769714,-6.7882347,-4,evenStrength,5,"	8478477, 8479543, 8481058","	8476875, 8480887","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8482245","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20693,3874,3,1153.6,3553.6,568,"Montreal Canadiens",1,true,false,false,false,195744,00:36:45:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.882355,-25.452065,-22.882355,-4,evenStrength,5,"	8477497, 8479543, 8481058","	8480887, 8482111","	8480051",5,"	8475765, 8478472, 8480208, 8482116","	8482245","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20693,3875,3,1162.3833333333,3562.3833333333,568,"Montreal Canadiens",2,true,false,false,true,196271,00:36:54:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,37.52266,6.2852936,-37.52266,-6.2852936,-4,evenStrength,5,"	8475848, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8482245","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20693,3876,3,1162.45,3562.45,568,"Montreal Canadiens",3,false,true,true,false,196275,00:36:54:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.966766,5.2794113,27.966766,5.2794113,4,evenStrength,5,"	8475765, 8478078, 8480448","	8480073, 8482245","	8476914",5,"	8475848, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,centerPoint,,
20693,3877,3,1162.4833333333,3562.4833333333,568,"Montreal Canadiens",4,false,false,false,false,196277,00:36:54:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,26.457947,7.291176,-26.457947,-7.291176,-4,evenStrength,5,"	8475848, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8482245","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
