gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2781,3,96.566666666667,2496.5666666667,441,"Washington Capitals",0,true,false,false,false,71928,00:02:34:36,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-54.51558,38.97647,54.51558,-38.97647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20789,2782,3,96.566666666667,2496.5666666667,441,"Washington Capitals",1,false,false,false,false,71928,00:02:34:36,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.51558,38.97647,-54.51558,38.97647,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20789,2783,3,98.016666666667,2498.0166666667,441,"Washington Capitals",2,true,false,false,false,72015,00:02:36:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,31.43235,57.030285,-31.43235,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20789,2784,3,98.416666666667,2498.4166666667,441,"Washington Capitals",3,true,false,false,false,72039,00:02:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,21.876472,49.486168,-21.876472,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,westPoint,,
20789,2785,3,98.65,2498.65,441,"Washington Capitals",4,true,false,false,false,72053,00:02:36:41,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.51558,20.87059,54.51558,-20.87059,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,westOuterSlot,,
20789,2786,3,99.166666666667,2499.1666666667,441,"Washington Capitals",5,true,false,false,false,72084,00:02:37:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,14.835293,86.70381,-14.835293,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2787,3,100.35,2500.35,441,"Washington Capitals",6,true,false,false,false,72155,00:02:38:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.200874,11.314705,86.200874,-11.314705,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2788,3,101.35,2501.35,441,"Washington Capitals",7,true,false,false,false,72215,00:02:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,38.97647,40.433228,-38.97647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2789,3,102.03333333333,2502.0333333333,441,"Washington Capitals",8,false,true,false,false,72256,00:02:40:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,20.367645,-59.04205,20.367645,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20789,2790,3,102.05,2502.05,441,"Washington Capitals",9,true,false,false,true,72257,00:02:40:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-43.450874,34.95294,43.450874,-34.95294,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,0.002218213195068691
20789,2791,3,102.25,2502.25,441,"Washington Capitals",10,false,true,true,false,72269,00:02:40:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.533226,19.361763,-57.533226,19.361763,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20789,2792,3,105.13333333333,2505.1333333333,442,"Washington Capitals",0,true,false,false,false,72442,00:02:43:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,23.385292,94.24793,-23.385292,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2793,3,105.51666666667,2505.5166666667,442,"Washington Capitals",1,true,false,false,true,72465,00:02:43:33,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,27.911766,93.24205,-27.911766,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2794,3,108.91666666667,2508.9166666667,443,"Washington Capitals",0,true,false,false,false,72669,00:02:46:57,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-32.889107,39.982353,32.889107,-39.982353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2795,3,108.93333333333,2508.9333333333,443,"Washington Capitals",1,true,false,false,false,72670,00:02:46:58,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.889107,39.982353,32.889107,-39.982353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2796,3,109.68333333333,2509.6833333333,443,"Washington Capitals",2,false,true,false,false,72715,00:02:47:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,5.2794113,-69.60381,5.2794113,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,westOuterSlotDZ,,
20789,2797,3,109.68333333333,2509.6833333333,443,"Washington Capitals",3,true,false,false,false,72715,00:02:47:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,15.338234,75.63911,-15.338234,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20789,2798,3,109.7,2509.7,443,"Washington Capitals",4,true,false,false,true,72716,00:02:47:44,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowleft",none,none,none,-75.63911,15.338234,75.63911,-15.338234,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,0.033894064242557406
20789,2799,3,111.61666666667,2511.6166666667,444,"Washington Capitals",0,true,false,false,false,72831,00:02:49:39,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-4.27647,96.762634,4.27647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20789,2800,3,112.93333333333,2512.9333333333,444,"Washington Capitals",1,true,false,false,true,72910,00:02:50:58,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-4.27647,92.23617,4.27647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20789,2801,3,114.31666666667,2514.3166666667,445,"Montreal Canadiens",0,true,false,false,false,72993,00:02:52:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-1.7617645,-94.75087,-1.7617645,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthEastDZ,,
20789,2802,3,114.33333333333,2514.3333333333,445,"Montreal Canadiens",1,true,false,false,true,72994,00:02:52:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,-1.7617645,-94.75087,-1.7617645,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthEastDZ,,
20789,2803,3,117.35,2517.35,446,"Washington Capitals",0,true,false,false,false,73175,00:02:55:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-57.533226,39.47941,57.533226,-39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2804,3,117.38333333333,2517.3833333333,446,"Washington Capitals",1,true,false,false,false,73177,00:02:55:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,39.47941,57.533226,-39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2805,3,118.38333333333,2518.3833333333,446,"Washington Capitals",2,true,false,false,false,73237,00:02:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,31.935295,28.36264,-31.935295,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2806,3,121.86666666667,2521.8666666667,446,"Washington Capitals",3,false,true,false,false,73446,00:02:59:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,24.89412,-72.62146,24.89412,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8475958","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,2807,3,121.88333333333,2521.8833333333,446,"Washington Capitals",4,true,false,false,true,73447,00:02:59:55,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowright",none,none,none,-75.13617,27.408821,75.13617,-27.408821,-2,evenStrength,5,"	8471698, 8474157, 8475958","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthWest,0.023200421162932992,0.028749029244164646
20789,2808,3,123.61666666667,2523.6166666667,447,"Washington Capitals",0,true,false,false,false,73551,00:03:01:39,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-46.971462,-17.855883,46.971462,17.855883,-2,evenStrength,5,"	8471698, 8474157, 8475958","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,centerPoint,,
20789,2809,3,124.88333333333,2524.8833333333,447,"Washington Capitals",1,true,false,false,false,73627,00:03:02:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-62.059696,-29.926472,62.059696,29.926472,-2,evenStrength,5,"	8471698, 8474157, 8475958","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,outsideNorthEast,,
20789,2810,3,125.58333333333,2525.5833333333,447,"Washington Capitals",2,true,false,false,false,73669,00:03:03:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-14.335295,96.762634,14.335295,-2,evenStrength,5,"	8471698, 8474157, 8475958","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20789,2811,3,128.33333333333,2528.3333333333,447,"Washington Capitals",3,true,false,false,false,73834,00:03:06:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-39.985294,68.094986,39.985294,-2,evenStrength,5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20789,2812,3,129.4,2529.4,447,"Washington Capitals",4,true,false,false,false,73898,00:03:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-26.405882,30.374405,26.405882,-2,evenStrength,5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20789,2813,3,130.7,2530.7,447,"Washington Capitals",5,true,false,false,false,73976,00:03:08:44,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.877342,-35.961765,30.877342,35.961765,-2,evenStrength,5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20789,2814,3,132.75,2532.75,447,"Washington Capitals",6,true,false,false,false,74099,00:03:10:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-22.885294,95.75675,22.885294,-2,evenStrength,5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,outsideNorthEast,,
20789,2815,3,133.45,2533.45,447,"Washington Capitals",7,false,true,true,false,74141,00:03:11:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20789,2816,3,133.45,2533.45,447,"Washington Capitals",8,true,false,false,true,74141,00:03:11:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-91.230286,-29.42353,91.230286,29.42353,-2,evenStrength,5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,outsideNorthEast,,
20789,2817,3,134.06666666667,2534.0666666667,448,"Montreal Canadiens",0,true,false,false,false,74178,00:03:12:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-98.27146,-12.323528,-98.27146,-12.323528,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2818,3,134.91666666667,2534.9166666667,448,"Montreal Canadiens",1,true,false,false,true,74229,00:03:12:57,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-95.253815,-13.329412,-95.253815,-13.329412,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8474157, 8475958, 8477511","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2819,3,141.31666666667,2541.3166666667,449,"Washington Capitals",0,true,false,false,false,74613,00:03:19:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,24.391174,-94.857956,-24.391174,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20789,2820,3,143.83333333333,2543.8333333333,449,"Washington Capitals",1,false,false,false,false,74764,00:03:21:52,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-24.897058,-71.21971,24.897058,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20789,2821,3,143.95,2543.95,449,"Washington Capitals",2,true,false,false,false,74771,00:03:21:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-25.4,-69.20795,25.4,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthWestDZ,,
20789,2822,3,144.95,2544.95,449,"Washington Capitals",3,true,false,false,false,74831,00:03:22:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,3.2676468,-56.131485,-3.2676468,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20789,2823,3,145.6,2545.6,449,"Washington Capitals",4,true,false,false,false,74870,00:03:23:38,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,44.563828,14.332352,-44.563828,-14.332352,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20789,2824,3,146.48333333333,2546.4833333333,449,"Washington Capitals",5,true,false,false,false,74923,00:03:24:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,37.97059,3.2155762,-37.97059,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,nz,northWestBoardsNZ,,
20789,2825,3,147.43333333333,2547.4333333333,449,"Washington Capitals",6,false,false,false,false,74980,00:03:25:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,30.426468,-29.368523,30.426468,2,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470",5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20789,2826,3,147.45,2547.45,449,"Washington Capitals",7,true,false,false,false,74981,00:03:25:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-24.842049,39.47941,24.842049,-39.47941,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,westPoint,,
20789,2827,3,148.85,2548.85,449,"Washington Capitals",8,true,false,false,false,75065,00:03:26:53,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883224,39.982353,31.883224,-39.982353,-2,evenStrength,5,"	8475958, 8477511, 8481656","	8475324, 8476441","	8475311",5,"	8476871, 8478133, 8481058","	8480192, 8482964","	8478470","Washington Capitals",23,C,Michael,Sgarbossa,8475958,oz,westPoint,,
