gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,3447,3,934.16666666667,3334.1666666667,558,"Toronto Maple Leafs",2,true,false,false,false,69480,00:25:32:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.28528,-34.948914,82.28528,-34.948914,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
21223,3448,3,935.76666666667,3335.7666666667,558,"Toronto Maple Leafs",3,true,false,false,false,69528,00:25:33:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.582336,-37.96656,47.582336,-37.96656,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21223,3449,3,937.9,3337.9,558,"Toronto Maple Leafs",4,true,false,false,false,69592,00:25:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.582336,-38.972443,47.582336,-38.972443,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
21223,3450,3,938.33333333333,3338.3333333333,558,"Toronto Maple Leafs",5,true,false,false,false,69605,00:25:36:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,44.061752,-36.96068,44.061752,-36.96068,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
21223,3451,3,938.8,3338.8,558,"Toronto Maple Leafs",6,true,false,false,false,69619,00:25:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.07939,-22.878326,47.07939,-22.878326,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21223,3452,3,946.56666666667,3346.5666666667,558,"Toronto Maple Leafs",7,true,false,false,false,69852,00:25:44:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,36.517624,17.85991,36.517624,17.85991,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
21223,3453,3,946.93333333333,3346.9333333333,558,"Toronto Maple Leafs",8,false,true,false,false,69863,00:25:44:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.67352,2.2617645,-72.67352,-2.2617645,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
21223,3454,3,946.93333333333,3346.9333333333,558,"Toronto Maple Leafs",9,true,false,false,false,69863,00:25:44:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.75293,4.2804985,76.75293,4.2804985,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,
21223,3455,3,946.96666666667,3346.9666666667,558,"Toronto Maple Leafs",10,true,false,false,true,69864,00:25:44:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,76.75293,4.2804985,76.75293,4.2804985,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,0.12918621589577636
21223,3456,3,948.83333333333,3348.8333333333,558,"Toronto Maple Leafs",11,false,false,false,false,69920,00:25:46:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,16.847057,-96.86972,-16.847057,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21223,3457,3,949,3349,559,"Toronto Maple Leafs",0,true,false,false,false,69925,00:25:46:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.870575,17.356968,96.870575,17.356968,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
21223,3458,3,950.2,3350.2,559,"Toronto Maple Leafs",1,true,false,false,true,69961,00:25:48:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,92.3441,29.930496,92.3441,29.930496,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
21223,3459,3,951.36666666667,3351.3666666667,559,"Toronto Maple Leafs",2,false,false,false,false,69996,00:25:49:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.10292,40.492264,51.10292,40.492264,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,eastPoint,,
21223,3460,3,952.16666666667,3352.1666666667,560,"Toronto Maple Leafs",0,true,false,false,false,70020,00:25:50:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,30.985275,39.48638,30.985275,39.48638,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,eastPoint,,
21223,3461,3,953.4,3353.4,560,"Toronto Maple Leafs",1,true,false,false,false,70057,00:25:51:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.48822,33.954025,31.48822,33.954025,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,eastPoint,,
21223,3462,3,954.26666666667,3354.2666666667,560,"Toronto Maple Leafs",2,true,false,false,false,70083,00:25:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30881,33.954025,86.30881,33.954025,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
21223,3463,3,955.2,3355.2,560,"Toronto Maple Leafs",3,true,false,false,true,70111,00:25:53:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,69.2088,38.4805,69.2088,38.4805,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
21223,3464,3,955.56666666667,3355.5666666667,560,"Toronto Maple Leafs",4,false,false,false,false,70122,00:25:53:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.161743,-8.293034,61.161743,-8.293034,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westOuterSlot,,
21223,3465,3,958.13333333333,3358.1333333333,560,"Toronto Maple Leafs",5,false,false,false,false,70199,00:25:55:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.676453,-33.94303,63.676453,-33.94303,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21223,3466,3,958.2,3358.2,561,"Montreal Canadiens",0,true,false,false,false,70201,00:25:56:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,-31.938236,-67.19618,31.938236,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21223,3467,3,958.23333333333,3358.2333333333,561,"Montreal Canadiens",1,true,false,false,true,70202,00:25:56:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,67.19618,-31.938236,-67.19618,31.938236,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21223,3468,3,959.03333333333,3359.0333333333,562,"Montreal Canadiens",0,true,false,false,false,70226,00:25:56:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,73.17647,-39.985294,-73.17647,39.985294,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21223,3469,3,959.93333333333,3359.9333333333,562,"Montreal Canadiens",1,true,false,false,true,70253,00:25:57:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,76.69705,-39.482353,-76.69705,39.482353,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8475166, 8478483, 8482259","	8476853, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21223,3470,3,966.76666666667,3366.7666666667,563,"Toronto Maple Leafs",0,true,false,false,false,70458,00:26:04:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.23323,-28.416664,-91.23323,-28.416664,2,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492",5,"	8481093, 8481540, 8481618","	8476875, 8482111","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3471,3,972.7,3372.7,563,"Toronto Maple Leafs",1,true,false,false,false,70636,00:26:10:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23911,8.2980385,-92.23911,8.2980385,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21223,3472,3,973.56666666667,3373.5666666667,563,"Toronto Maple Leafs",2,true,false,false,false,70662,00:26:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57735,39.983337,-64.57735,39.983337,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21223,3473,3,975.06666666667,3375.0666666667,563,"Toronto Maple Leafs",3,true,false,false,true,70707,00:26:12:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-48.483234,39.480392,-48.483234,39.480392,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
21223,3474,3,975.93333333333,3375.9333333333,563,"Toronto Maple Leafs",4,false,false,false,false,70733,00:26:13:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.887352,38.977455,14.887352,38.977455,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,northEastBoardsNZ,,
21223,3475,3,979.2,3379.2,563,"Toronto Maple Leafs",5,false,false,false,false,70831,00:26:17:01,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.31177,17.85294,-96.31177,-17.85294,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21223,3476,3,980.3,3380.3,564,"Montreal Canadiens",0,true,false,false,false,70864,00:26:18:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.32941,13.829411,-99.32941,-13.829411,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21223,3477,3,981.96666666667,3381.9666666667,564,"Montreal Canadiens",1,true,false,false,false,70914,00:26:19:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,94.80295,11.314705,-94.80295,-11.314705,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21223,3478,3,982.83333333333,3382.8333333333,564,"Montreal Canadiens",2,true,false,false,false,70940,00:26:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.947052,-13.329412,-33.947052,13.329412,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21223,3479,3,983.5,3383.5,564,"Montreal Canadiens",3,true,false,false,false,70960,00:26:21:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.89412,-16.85,-24.89412,16.85,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21223,3480,3,983.83333333333,3383.8333333333,564,"Montreal Canadiens",4,true,false,false,false,70970,00:26:21:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.841179,-21.879412,-15.841179,21.879412,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21223,3481,3,984.33333333333,3384.3333333333,564,"Montreal Canadiens",5,true,false,false,false,70985,00:26:22:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.297058,-34.955883,-8.297058,34.955883,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21223,3482,3,984.63333333333,3384.6333333333,564,"Montreal Canadiens",6,true,false,false,false,70994,00:26:22:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.75294495,-36.967648,-0.75294495,36.967648,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21223,3483,3,985.53333333333,3385.5333333333,564,"Montreal Canadiens",7,true,false,false,false,71021,00:26:23:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-16.347061,-34.45294,16.347061,34.45294,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21223,3484,3,986,3386,564,"Montreal Canadiens",8,false,false,false,false,71035,00:26:23:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.92735,-26.4049,-38.92735,-26.4049,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
21223,3485,3,986.03333333333,3386.0333333333,564,"Montreal Canadiens",9,true,false,false,false,71036,00:26:23:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-36.967648,-35.458824,36.967648,35.458824,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21223,3486,3,986.06666666667,3386.0666666667,564,"Montreal Canadiens",10,true,false,false,true,71037,00:26:23:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-36.967648,-35.458824,36.967648,35.458824,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21223,3487,3,986.5,3386.5,564,"Montreal Canadiens",11,false,false,false,false,71050,00:26:24:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.458824,-31.938236,35.458824,31.938236,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21223,3488,3,989,3389,565,"Toronto Maple Leafs",0,true,false,false,false,71125,00:26:26:25,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-20.821465,-35.45784,-20.821465,-35.45784,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
21223,3489,3,990.16666666667,3390.1666666667,565,"Toronto Maple Leafs",1,true,false,false,false,71160,00:26:28:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.302063,-32.943134,0.302063,-32.943134,2,evenStrength,5,"	8475166, 8478483, 8482259","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
21223,3490,3,991.3,3391.3,565,"Toronto Maple Leafs",2,true,false,false,false,71194,00:26:29:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.946175,-36.463726,24.946175,-36.463726,2,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
21223,3491,3,991.3,3391.3,565,"Toronto Maple Leafs",3,false,false,false,false,71194,00:26:29:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.48529,-11.820587,-40.48529,11.820587,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8477479, 8478483","	8474673, 8476931","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21223,3492,3,994.66666666667,3394.6666666667,565,"Toronto Maple Leafs",4,true,false,false,true,71295,00:26:32:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,49.5903,-36.966663,49.5903,-36.966663,2,evenStrength,5,"	8475166, 8477479, 8477503","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
21223,3493,3,996.5,3396.5,565,"Toronto Maple Leafs",5,false,false,false,false,71350,00:26:34:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86676,13.327454,96.86676,13.327454,2,evenStrength,5,"	8475166, 8477479, 8477503","	8474673, 8476931","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21223,3494,3,996.53333333333,3396.5333333333,565,"Toronto Maple Leafs",6,false,false,false,false,71351,00:26:34:11,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,94.80295,12.823528,-94.80295,-12.823528,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8475166, 8477479, 8477503","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21223,3495,3,1000.5666666667,3400.5666666667,566,"Montreal Canadiens",0,true,false,false,false,71472,00:26:38:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.80882,23.385292,-95.80882,-23.385292,-2,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8482111","	8480051",5,"	8477479, 8477503, 8479318","	8474673, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
