gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21204,3302,3,695.96666666667,3095.9666666667,525,"Montreal Canadiens",11,true,false,false,true,71300,00:20:55:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, highright",none,none,none,-78.161674,24.391174,78.161674,-24.391174,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.06096862175025045,0.03349025651836247
21204,3303,3,698.83333333333,3098.8333333333,526,"Tampa Bay Lightning",0,true,false,false,false,71386,00:20:58:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-78.65675,-38.979412,-78.65675,-38.979412,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
21204,3304,3,698.96666666667,3098.9666666667,526,"Tampa Bay Lightning",1,true,false,false,true,71390,00:20:58:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-75.13617,-39.482353,-75.13617,-39.482353,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
21204,3305,3,702.03333333333,3102.0333333333,527,"Montreal Canadiens",0,true,false,false,false,71482,00:21:01:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-86.20873,-20.370588,86.20873,20.370588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21204,3306,3,703.1,3103.1,527,"Montreal Canadiens",1,true,false,false,false,71514,00:21:02:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.11462,-28.920588,70.11462,28.920588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21204,3307,3,704.16666666667,3104.1666666667,527,"Montreal Canadiens",2,true,false,false,false,71546,00:21:04:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.470497,14.332352,45.470497,-14.332352,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
21204,3308,3,705,3105,527,"Montreal Canadiens",3,false,true,false,false,71571,00:21:04:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,17.85294,-39.930286,17.85294,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,westPointDZ,,
21204,3309,3,705.03333333333,3105.0333333333,527,"Montreal Canadiens",4,true,false,false,true,71572,00:21:04:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-40.944027,17.85294,40.944027,-17.85294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,0.001418974489949844
21204,3310,3,705.06666666667,3105.0666666667,527,"Montreal Canadiens",5,false,true,true,false,71573,00:21:04:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-41.94205,19.361763,-41.94205,19.361763,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,westPointDZ,,
21204,3311,3,706.66666666667,3106.6666666667,528,"Montreal Canadiens",0,true,false,false,false,71621,00:21:06:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.23226,17.85294,90.23226,-17.85294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21204,3312,3,708.83333333333,3108.8333333333,528,"Montreal Canadiens",1,true,false,false,false,71686,00:21:08:20,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-95.26167,23.385292,95.26167,-23.385292,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21204,3313,3,708.83333333333,3108.8333333333,528,"Montreal Canadiens",2,false,false,false,false,71686,00:21:08:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-95.26167,23.385292,95.26167,-23.385292,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21204,3314,3,709.56666666667,3109.5666666667,528,"Montreal Canadiens",3,true,false,false,false,71708,00:21:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.782265,-6.791176,98.782265,6.791176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21204,3315,3,710,3110,528,"Montreal Canadiens",4,true,false,false,false,71721,00:21:09:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21204,3316,3,710,3110,528,"Montreal Canadiens",5,false,false,false,false,71721,00:21:09:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21204,3317,3,710.36666666667,3110.3666666667,528,"Montreal Canadiens",6,false,true,false,false,71732,00:21:10:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,13.829411,-76.14205,13.829411,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,westOuterSlotDZ,,
21204,3318,3,710.36666666667,3110.3666666667,528,"Montreal Canadiens",7,true,false,false,false,71732,00:21:10:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,12.320587,76.64499,-12.320587,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21204,3319,3,710.4,3110.4,528,"Montreal Canadiens",8,true,false,false,false,71733,00:21:10:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowhigh, highright",none,none,none,-76.64499,12.320587,76.64499,-12.320587,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.2409575366801928,0.11491710101123437
21204,3320,3,710.66666666667,3110.6666666667,528,"Montreal Canadiens",9,true,false,false,true,71741,00:21:10:15,GOAL,goal,oz,none,successful,,none,none,none,-76.64499,12.320587,76.64499,-12.320587,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21204,3321,3,711,3111,,,,,,,,71751,00:21:10:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,3322,3,711,3111,,,,,,,,73108,00:21:56:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,3323,3,711,3111,,None,,false,false,false,false,73108,00:21:56:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21204,3324,3,711,3111,,None,,false,false,false,false,73108,00:21:56:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
21204,3325,3,713.26666666667,3113.2666666667,529,"Montreal Canadiens",0,true,false,false,false,73176,00:21:58:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,36.50891,-23.891176,-36.50891,23.891176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21204,3326,3,713.6,3113.6,529,"Montreal Canadiens",1,true,false,false,false,73186,00:21:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,40.53244,-19.364706,-40.53244,19.364706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21204,3327,3,714.23333333333,3114.2333333333,529,"Montreal Canadiens",2,true,false,false,false,73205,00:21:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.567734,19.361763,-46.567734,-19.361763,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21204,3328,3,715.16666666667,3115.1666666667,529,"Montreal Canadiens",3,true,false,false,true,73233,00:22:00:07,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,42.041275,28.414703,-42.041275,-28.414703,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21204,3329,3,715.66666666667,3115.6666666667,529,"Montreal Canadiens",4,false,false,false,false,73248,00:22:00:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.241081,16.344116,6.241081,-16.344116,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21204,3330,3,717.26666666667,3117.2666666667,530,"Tampa Bay Lightning",0,true,false,false,false,73296,00:22:02:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.953815,23.385292,-43.953815,23.385292,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21204,3331,3,717.3,3117.3,530,"Tampa Bay Lightning",1,true,false,false,false,73297,00:22:02:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-42.444992,23.888237,-42.444992,23.888237,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21204,3332,3,717.9,3117.9,530,"Tampa Bay Lightning",2,true,false,false,false,73315,00:22:02:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,18.35588,-35.403816,18.35588,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
21204,3333,3,718.53333333333,3118.5333333333,530,"Tampa Bay Lightning",3,true,false,false,true,73334,00:22:03:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-43.953815,9.8058815,-43.953815,9.8058815,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
21204,3334,3,718.83333333333,3118.8333333333,530,"Tampa Bay Lightning",4,false,false,false,false,73343,00:22:03:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-9.3058815,-35.403816,-9.3058815,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
21204,3335,3,720.26666666667,3120.2666666667,531,"Tampa Bay Lightning",0,true,false,false,false,73386,00:22:05:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-45.46264,-26.405882,-45.46264,-26.405882,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21204,3336,3,721.16666666667,3121.1666666667,531,"Tampa Bay Lightning",1,true,false,false,false,73413,00:22:06:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-26.908823,-24.842049,-26.908823,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
21204,3337,3,721.5,3121.5,531,"Tampa Bay Lightning",2,true,false,false,true,73423,00:22:06:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.3097,-26.908823,-19.3097,-26.908823,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
21204,3338,3,721.66666666667,3121.6666666667,532,"Montreal Canadiens",0,true,false,false,false,73428,00:22:06:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-11.764725,-29.919502,11.764725,29.919502,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21204,3339,3,722.86666666667,3122.8666666667,532,"Montreal Canadiens",1,true,false,false,false,73464,00:22:07:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344131,-38.581257,25.344131,38.581257,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21204,3340,3,723,3123,532,"Montreal Canadiens",2,false,false,false,false,73468,00:22:08:02,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.427345,-27.914705,-39.427345,-27.914705,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21204,3341,3,723.53333333333,3123.5333333333,532,"Montreal Canadiens",3,true,false,false,false,73484,00:22:08:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.414722,-36.56949,37.414722,36.56949,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21204,3342,3,725,3125,532,"Montreal Canadiens",4,true,false,false,true,73528,00:22:10:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.467663,-12.428314,46.467663,12.428314,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
21204,3343,3,727.5,3127.5,533,"Tampa Bay Lightning",0,true,false,false,false,73603,00:22:12:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.124405,38.97647,-73.124405,38.97647,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21204,3344,3,727.56666666667,3127.5666666667,533,"Tampa Bay Lightning",1,true,false,false,false,73605,00:22:12:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-73.124405,38.97647,-73.124405,38.97647,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21204,3345,3,729.2,3129.2,533,"Tampa Bay Lightning",2,true,false,false,false,73654,00:22:14:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,39.47941,-50.99499,39.47941,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
21204,3346,3,730.03333333333,3130.0333333333,533,"Tampa Bay Lightning",3,true,false,false,false,73679,00:22:15:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.98911,34.449997,-49.98911,34.449997,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
21204,3347,3,730.73333333333,3130.7333333333,533,"Tampa Bay Lightning",4,true,false,false,false,73700,00:22:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-13.329412,-36.4097,-13.329412,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21204,3348,3,731.06666666667,3131.0666666667,533,"Tampa Bay Lightning",5,true,false,false,false,73710,00:22:16:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-14.335295,-25.344994,-14.335295,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
21204,3349,3,731.9,3131.9,533,"Tampa Bay Lightning",6,true,false,false,true,73735,00:22:16:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.718521,-14.838236,-3.718521,-14.838236,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
21204,3350,3,733.7,3133.7,534,"Montreal Canadiens",0,true,false,false,false,73789,00:22:18:23,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.267662,-16.451843,12.267662,16.451843,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
