gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,3754,4,14.383333333333,3614.3833333333,572,"Edmonton Oilers",9,true,false,false,false,21861,00:00:14:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,-16.34706,25.344994,16.34706,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20660,3755,4,16.766666666667,3616.7666666667,572,"Edmonton Oilers",10,true,false,false,false,22004,00:00:16:46,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.06558,-39.985294,63.06558,39.985294,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20660,3756,4,17.233333333333,3617.2333333333,572,"Edmonton Oilers",11,true,false,false,false,22032,00:00:17:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.456757,-28.417646,44.456757,28.417646,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20660,3757,4,18.1,3618.1,572,"Edmonton Oilers",12,true,false,false,true,22084,00:00:18:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.497932,-20.87353,51.497932,20.87353,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20660,3758,4,19.266666666667,3619.2666666667,573,"Montreal Canadiens",0,true,false,false,false,22154,00:00:19:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.450874,-3.270588,-43.450874,-3.270588,0,evenStrength,4,"	8475848, 8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20660,3759,4,19.75,3619.75,573,"Montreal Canadiens",1,true,false,false,true,22183,00:00:19:45,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-34.90087,-0.25294113,-34.90087,-0.25294113,0,evenStrength,4,"	8475848, 8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20660,3760,4,21.333333333333,3621.3333333333,574,"Edmonton Oilers",0,true,false,false,false,22278,00:00:21:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,3.2676468,-5.3344193,-3.2676468,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20660,3761,4,28.1,3628.1,574,"Edmonton Oilers",1,false,false,false,false,22684,00:00:28:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.20795,15.338234,-69.20795,-15.338234,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8477497, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20660,3762,4,28.75,3628.75,574,"Edmonton Oilers",2,true,false,false,false,22723,00:00:28:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.616776,11.817646,-53.616776,-11.817646,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8477497, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20660,3763,4,29.366666666667,3629.3666666667,574,"Edmonton Oilers",3,true,false,false,false,22760,00:00:29:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,24.391174,-19.41677,-24.391174,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8477497, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20660,3764,4,30.283333333333,3630.2833333333,574,"Edmonton Oilers",4,true,false,false,false,22815,00:00:30:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.89412,-0.30500793,-24.89412,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8477497, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20660,3765,4,31.083333333333,3631.0833333333,574,"Edmonton Oilers",5,false,false,false,true,22863,00:00:31:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84793,-10.311764,25.84793,10.311764,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8477497, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20660,3766,4,32.216666666667,3632.2166666667,,,,,,,,22931,00:00:32:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,3767,4,32.216666666667,3632.2166666667,,,,,,,,24904,00:01:05:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,3768,4,32.216666666667,3632.2166666667,,None,,false,false,false,false,24904,00:01:05:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20660,3769,4,32.216666666667,3632.2166666667,,None,,false,false,false,false,24904,00:01:05:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20660,3770,4,33.166666666667,3633.1666666667,,None,,false,false,false,false,24961,00:01:06:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.800873,32.941177,17.800873,-32.941177,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20660,3771,4,33.2,3633.2,575,"Montreal Canadiens",0,true,false,false,false,24963,00:01:06:05,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-20.315582,36.46176,-20.315582,36.46176,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20660,3772,4,33.416666666667,3633.4166666667,575,"Montreal Canadiens",1,true,false,false,false,24976,00:01:06:18,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-19.812637,39.982353,-19.812637,39.982353,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20660,3773,4,35.2,3635.2,575,"Montreal Canadiens",2,true,false,false,false,25083,00:01:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,35.958824,-72.62146,35.958824,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20660,3774,4,43.766666666667,3643.7666666667,575,"Montreal Canadiens",3,true,false,false,false,25597,00:01:16:39,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20660,3775,4,45.583333333333,3645.5833333333,575,"Montreal Canadiens",4,true,false,false,false,25706,00:01:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,38.473526,-37.41558,38.473526,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20660,3776,4,50.15,3650.15,575,"Montreal Canadiens",5,true,false,false,false,25980,00:01:23:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-21.879412,-25.344994,-21.879412,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20660,3777,4,51.283333333333,3651.2833333333,575,"Montreal Canadiens",6,true,false,false,false,26048,00:01:24:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20660,3778,4,52.5,3652.5,575,"Montreal Canadiens",7,true,false,false,false,26121,00:01:25:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,6.7882347,24.949127,6.7882347,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20660,3779,4,52.6,3652.6,575,"Montreal Canadiens",8,false,false,false,false,26127,00:01:25:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.055008,8.799999,-43.055008,-8.799999,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,southCenterNZ,,
20660,3780,4,57.2,3657.2,575,"Montreal Canadiens",9,true,false,false,false,26403,00:01:30:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.450874,10.811764,-43.450874,10.811764,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20660,3781,4,58.333333333333,3658.3333333333,575,"Montreal Canadiens",10,true,false,false,false,26471,00:01:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,30.426468,-44.456757,30.426468,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20660,3782,4,61.133333333333,3661.1333333333,575,"Montreal Canadiens",11,true,false,false,false,26639,00:01:34:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.335295,-25.84793,-14.335295,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20660,3783,4,62.116666666667,3662.1166666667,575,"Montreal Canadiens",12,true,false,false,false,26698,00:01:35:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,-0.19792938,-26.405882,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20660,3784,4,63.05,3663.05,575,"Montreal Canadiens",13,true,false,false,false,26754,00:01:35:56,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,-25.90294,25.452065,-25.90294,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20660,3785,4,63.05,3663.05,575,"Montreal Canadiens",14,false,false,false,false,26754,00:01:35:56,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,-28.920588,-36.51677,28.920588,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westPointDZ,,
20660,3786,4,63.1,3663.1,575,"Montreal Canadiens",15,true,false,false,false,26757,00:01:35:59,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,27.463829,-26.405882,27.463829,-26.405882,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20660,3787,4,63.633333333333,3663.6333333333,575,"Montreal Canadiens",16,true,false,false,false,26789,00:01:36:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-37.47059,32.49324,-37.47059,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20660,3788,4,64.983333333333,3664.9833333333,575,"Montreal Canadiens",17,true,false,false,false,26870,00:01:37:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,39.534424,-14.838236,39.534424,-14.838236,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20660,3789,4,65.483333333333,3665.4833333333,575,"Montreal Canadiens",18,true,false,false,false,26900,00:01:38:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-29.42353,39.03148,-29.42353,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20660,3790,4,68.216666666667,3668.2166666667,575,"Montreal Canadiens",19,false,true,false,false,27064,00:01:41:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,5.2794113,-85.80501,-5.2794113,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,3791,4,68.233333333333,3668.2333333333,575,"Montreal Canadiens",20,true,false,false,true,27065,00:01:41:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,87.81677,6.2852936,87.81677,6.2852936,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,0.06897497517045541,0.05083235761747569
20660,3792,4,68.85,3668.85,576,"Edmonton Oilers",0,true,false,false,false,27102,00:01:41:44,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29619,0.25,-84.29619,-0.25,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,innerSlotDZ,,
20660,3793,4,69.9,3669.9,576,"Edmonton Oilers",1,true,false,false,false,27165,00:01:42:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-2.7676468,-68.705,2.7676468,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,innerSlotDZ,,
20660,3794,4,70.933333333333,3670.9333333333,576,"Edmonton Oilers",2,true,false,false,false,27227,00:01:43:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-16.85,-44.563828,16.85,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,centerPointDZ,,
20660,3795,4,71.85,3671.85,576,"Edmonton Oilers",3,true,false,false,false,27282,00:01:44:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-18.358824,-25.452065,18.358824,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20660,3796,4,72.8,3672.8,576,"Edmonton Oilers",4,true,false,false,false,27339,00:01:45:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.382353,-0.30500793,22.382353,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northEastBoardsNZ,,
20660,3797,4,73.533333333333,3673.5333333333,576,"Edmonton Oilers",5,true,false,false,false,27383,00:01:46:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-19.3097,-28.417646,19.3097,28.417646,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northEastBoardsNZ,,
20660,3798,4,73.533333333333,3673.5333333333,576,"Edmonton Oilers",6,false,false,false,false,27383,00:01:46:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,-12.323528,-34.397934,-12.323528,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20660,3799,4,76.333333333333,3676.3333333333,576,"Edmonton Oilers",7,false,false,false,false,27551,00:01:49:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-13.329412,-98.27146,-13.329412,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20660,3800,4,76.383333333333,3676.3833333333,576,"Edmonton Oilers",8,false,false,false,true,27554,00:01:49:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-9.808823,97.26558,9.808823,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20660,3801,4,79.716666666667,3679.7166666667,577,"Montreal Canadiens",0,true,false,false,false,27754,00:01:52:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,29.420586,-93.24205,29.420586,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20660,3802,4,80.55,3680.55,577,"Montreal Canadiens",1,true,false,false,true,27804,00:01:53:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-83.686165,35.958824,-83.686165,35.958824,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20660,3803,4,82.133333333333,3682.1333333333,577,"Montreal Canadiens",2,false,false,false,false,27899,00:01:55:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-33.95,-12.7714615,-33.95,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20660,3804,4,83.066666666667,3683.0666666667,577,"Montreal Canadiens",3,false,false,false,false,27955,00:01:55:57,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,-16.85,20.925598,-16.85,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20660,3805,4,83.066666666667,3683.0666666667,577,"Montreal Canadiens",4,false,false,false,false,27955,00:01:55:57,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,-17.352942,-20.925598,17.352942,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
20660,3806,4,83.733333333333,3683.7333333333,578,"Edmonton Oilers",0,true,false,false,false,27995,00:01:56:37,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.055008,-17.352942,-43.055008,17.352942,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
20660,3807,4,84.166666666667,3684.1666666667,578,"Edmonton Oilers",1,true,false,false,true,28021,00:01:57:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,48.587357,-13.329412,-48.587357,13.329412,0,evenStrength,3,"	8475786, 8476454","	8477498","	8479973",3,"	8480018, 8481540","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
20660,3808,4,84.383333333333,3684.3833333333,578,"Edmonton Oilers",2,false,false,false,false,28034,00:01:57:16,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,61.663834,-14.335295,61.663834,-14.335295,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8475786, 8476454","	8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
