gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,3569,3,879.88,3279.88,569,"Winnipeg Jets",2,false,true,false,false,61001,00:26:52:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,12.320587,-71.21498,-12.320587,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20121,3570,3,879.88,3279.88,569,"Winnipeg Jets",3,true,false,false,false,61001,00:26:52:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,13.326469,68.705,13.326469,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20121,3571,3,879.92,3279.92,569,"Winnipeg Jets",4,true,false,false,true,61002,00:26:52:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, fivehole",none,none,none,70.21384,12.320587,70.21384,12.320587,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,0.10861707109642262,0.03455804077731376
20121,3572,3,882.4,3282.4,570,"Montreal Canadiens",0,true,false,false,false,61064,00:26:55:00,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,58.13852,-38.47647,-58.13852,38.47647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20121,3573,3,883.64,3283.64,570,"Montreal Canadiens",1,true,false,false,false,61095,00:26:56:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-38.979412,-24.944397,38.979412,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20121,3574,3,884.4,3284.4,570,"Montreal Canadiens",2,true,false,false,true,61114,00:26:57:00,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,8.850281,-33.95,-8.850281,33.95,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20121,3575,3,885.44,3285.44,570,"Montreal Canadiens",3,false,false,false,false,61140,00:26:58:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.864426,17.85294,27.864426,-17.85294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20121,3576,3,887.96,3287.96,571,"Winnipeg Jets",0,true,false,false,false,61203,00:27:00:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-33.89499,36.46176,-33.89499,36.46176,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20121,3577,3,888.6,3288.6,571,"Winnipeg Jets",1,true,false,false,false,61219,00:27:01:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.421463,38.473526,-38.421463,38.473526,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20121,3578,3,889.2,3289.2,571,"Winnipeg Jets",2,true,false,false,false,61234,00:27:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,4.77647,-59.54499,4.77647,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,westOuterSlotDZ,,
20121,3579,3,890.28,3290.28,571,"Winnipeg Jets",3,true,false,false,false,61261,00:27:02:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-61.053814,-3.270588,-61.053814,-3.270588,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20121,3580,3,891.44,3291.44,571,"Winnipeg Jets",4,true,false,false,false,61290,00:27:04:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-36.464706,11.369713,-36.464706,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northWestBoardsNZ,,
20121,3581,3,891.48,3291.48,571,"Winnipeg Jets",5,true,false,false,true,61291,00:27:04:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-36.967648,10.8667755,-36.967648,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northWestBoardsNZ,,
20121,3582,3,894.6,3294.6,572,"Montreal Canadiens",0,true,false,false,false,61369,00:27:07:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.33263,-5.2823524,-91.33263,5.2823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398","	8475455, 8476331, 8480145","	8476316","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20121,3583,3,894.64,3294.64,572,"Montreal Canadiens",1,true,false,false,false,61370,00:27:07:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,91.33263,-5.2823524,-91.33263,5.2823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398","	8475455, 8476331, 8480145","	8476316","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20121,3584,3,895.56,3295.56,572,"Montreal Canadiens",2,true,false,false,false,61393,00:27:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.362045,0.25,-96.362045,-0.25,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476480, 8477940","	8476331, 8477504, 8480145","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,3585,3,897.6,3297.6,572,"Montreal Canadiens",3,false,false,false,false,61444,00:27:10:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.717926,15.841175,-71.717926,-15.841175,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,3586,3,900,3300,572,"Montreal Canadiens",4,true,false,false,false,61504,00:27:12:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.349998,-25.452065,-17.349998,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20121,3587,3,900.96,3300.96,572,"Montreal Canadiens",5,true,false,false,false,61528,00:27:13:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.8491287,18.35588,-7.8491287,-18.35588,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20121,3588,3,901.04,3301.04,572,"Montreal Canadiens",6,false,false,false,true,61530,00:27:13:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.279129,13.326469,-13.279129,13.326469,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,eastPoint,,
20121,3589,3,904.08,3304.08,573,"Winnipeg Jets",0,true,false,false,false,61606,00:27:16:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-74.13501,-40.488235,-74.13501,-40.488235,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3590,3,905.12,3305.12,573,"Winnipeg Jets",1,true,false,false,false,61632,00:27:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.637955,-37.97353,-74.637955,-37.97353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3591,3,905.6,3305.6,573,"Winnipeg Jets",2,true,false,false,false,61644,00:27:18:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,-20.370588,-53.514423,-20.370588,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,centerPointDZ,,
20121,3592,3,907.16,3307.16,573,"Winnipeg Jets",3,true,false,false,false,61683,00:27:19:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-19.867647,-25.349716,-19.867647,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20121,3593,3,908.24,3308.24,573,"Winnipeg Jets",4,true,false,false,false,61710,00:27:20:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-17.855883,0.3002777,-17.855883,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20121,3594,3,909.16,3309.16,573,"Winnipeg Jets",5,true,false,false,false,61733,00:27:21:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,22.932632,0.25,22.932632,0.25,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20121,3595,3,909.32,3309.32,573,"Winnipeg Jets",6,false,false,false,true,61737,00:27:21:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,1.2558823,-36.51677,-1.2558823,0,evenStrength,5,"	8476469, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20121,3596,3,912.88,3312.88,574,"Montreal Canadiens",0,true,false,false,false,61826,00:27:25:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20121,3597,3,913.2,3313.2,574,"Montreal Canadiens",1,false,true,true,false,61834,00:27:25:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,92.84146,22.882355,92.84146,22.882355,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20121,3598,3,913.24,3313.24,574,"Montreal Canadiens",2,true,false,false,true,61835,00:27:25:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.34325,21.373528,-92.34325,-21.373528,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20121,3599,3,913.56,3313.56,575,"Winnipeg Jets",0,true,false,false,false,61843,00:27:26:04,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,89.82381,29.92353,89.82381,29.92353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20121,3600,3,913.6,3313.6,575,"Winnipeg Jets",1,true,false,false,false,61844,00:27:26:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,89.82381,29.92353,89.82381,29.92353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20121,3601,3,917,3317,575,"Winnipeg Jets",2,true,false,false,false,61929,00:27:29:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34439,-30.429413,93.34439,-30.429413,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
20121,3602,3,917.44,3317.44,575,"Winnipeg Jets",3,true,false,false,false,61940,00:27:30:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.34439,-28.920588,93.34439,-28.920588,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
20121,3603,3,918.16,3318.16,575,"Winnipeg Jets",4,true,false,false,false,61958,00:27:30:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.876755,-13.832354,98.876755,-13.832354,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20121,3604,3,918.2,3318.2,575,"Winnipeg Jets",5,true,false,false,true,61959,00:27:30:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,98.876755,-13.832354,98.876755,-13.832354,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20121,3605,3,919.24,3319.24,575,"Winnipeg Jets",6,false,false,false,false,61985,00:27:31:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.876755,7.291176,98.876755,7.291176,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20121,3606,3,919.52,3319.52,576,"Montreal Canadiens",0,true,false,false,false,61992,00:27:32:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20121,3607,3,921.4,3321.4,576,"Montreal Canadiens",1,true,false,false,true,62039,00:27:34:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.857956,24.391174,-94.857956,-24.391174,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20121,3608,3,922.08,3322.08,576,"Montreal Canadiens",2,false,true,true,false,62056,00:27:34:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,55.62381,40.48529,55.62381,40.48529,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20121,3609,3,924.8,3324.8,577,"Montreal Canadiens",0,true,false,false,false,62124,00:27:37:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,46.575592,39.982353,-46.575592,-39.982353,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20121,3610,3,926.2,3326.2,577,"Montreal Canadiens",1,true,false,false,false,62159,00:27:38:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.48529,-25.95501,-40.48529,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20121,3611,3,926.28,3326.28,577,"Montreal Canadiens",2,true,false,false,true,62161,00:27:38:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,22.434418,39.982353,-22.434418,-39.982353,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20121,3612,3,926.92,3326.92,577,"Montreal Canadiens",3,false,true,true,false,62177,00:27:39:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.862045,31.43235,10.862045,31.43235,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,eastPoint,,
20121,3613,3,926.96,3326.96,577,"Montreal Canadiens",4,false,false,false,false,62178,00:27:39:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,32.941177,-10.363831,-32.941177,0,evenStrength,5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20121,3614,3,928.6,3328.6,578,"Winnipeg Jets",0,true,false,false,false,62219,00:27:41:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.290894,-9.808823,-15.290894,-9.808823,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20121,3615,3,928.8,3328.8,578,"Winnipeg Jets",1,true,false,false,false,62224,00:27:41:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.800873,-4.7794113,-17.800873,-4.7794113,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8480018, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20121,3616,3,930.36,3330.36,578,"Winnipeg Jets",2,true,false,false,false,62263,00:27:42:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.420307,17.349998,-37.420307,17.349998,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
20121,3617,3,930.96,3330.96,578,"Winnipeg Jets",3,true,false,false,false,62278,00:27:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.02913,37.97059,-56.02913,37.97059,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20121,3618,3,932.52,3332.52,578,"Winnipeg Jets",4,true,false,false,false,62317,00:27:45:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.667366,35.958824,-79.667366,35.958824,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20121,3619,3,934.28,3334.28,578,"Winnipeg Jets",5,true,false,false,false,62361,00:27:46:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7232513,26.402939,-3.7232513,26.402939,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southEastBoardsNZ,,
20121,3620,3,935.24,3335.24,578,"Winnipeg Jets",6,true,false,false,false,62385,00:27:47:21,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-6.237953,29.92353,-6.237953,29.92353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476316",5,"	8476469, 8478133, 8481093","	8480192, 8482087","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southEastBoardsNZ,,
