gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,3434,3,837,3237,485,"Minnesota Wild",6,true,false,false,true,138903,00:24:27:57,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-37.420307,36.46176,37.420307,-36.46176,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
20506,3435,3,839.35,3239.35,485,"Minnesota Wild",7,false,false,false,false,139044,00:24:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.63207,-40.488235,73.63207,40.488235,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20506,3436,3,840.75,3240.75,486,"Minnesota Wild",0,true,false,false,false,139128,00:24:31:42,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-54.51558,-39.985294,54.51558,39.985294,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20506,3437,3,840.81666666667,3240.8166666667,486,"Minnesota Wild",1,true,false,false,true,139132,00:24:31:46,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-52.50854,-40.488235,52.50854,40.488235,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20506,3438,3,840.88333333333,3240.8833333333,486,"Minnesota Wild",2,false,false,false,false,139136,00:24:31:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-38.979412,30.374405,38.979412,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20506,3439,3,840.98333333333,3240.9833333333,486,"Minnesota Wild",3,false,true,true,false,139142,00:24:31:56,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.49205,-38.979412,-50.49205,-38.979412,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20506,3440,3,842.1,3242.1,487,"Montreal Canadiens",0,true,false,false,false,139209,00:24:33:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.124405,-30.429413,-73.124405,-30.429413,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,3441,3,848.68333333333,3248.6833333333,487,"Montreal Canadiens",1,true,false,false,false,139604,00:24:39:38,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-40.433228,-10.814705,-40.433228,-10.814705,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20506,3442,3,850.46666666667,3250.4666666667,487,"Montreal Canadiens",2,true,false,false,false,139711,00:24:41:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,40.48529,10.8667755,40.48529,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20506,3443,3,850.48333333333,3250.4833333333,487,"Montreal Canadiens",3,true,false,false,true,139712,00:24:41:26,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,10.8667755,40.48529,10.8667755,40.48529,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20506,3444,3,850.56666666667,3250.5666666667,487,"Montreal Canadiens",4,false,false,false,false,139717,00:24:41:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,38.97647,-10.8667755,-38.97647,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,southWestBoardsNZ,,
20506,3445,3,851.1,3251.1,488,"Minnesota Wild",0,true,false,false,false,139749,00:24:42:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.066772,40.48529,-45.066772,-40.48529,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20506,3446,3,851.86666666667,3251.8666666667,488,"Minnesota Wild",1,true,false,false,true,139795,00:24:42:49,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,52.610886,38.473526,-52.610886,-38.473526,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20506,3447,3,857.68333333333,3257.6833333333,489,"Montreal Canadiens",0,true,false,false,false,140144,00:24:48:38,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.2244,27.408821,-90.2244,27.408821,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20506,3448,3,860.83333333333,3260.8333333333,489,"Montreal Canadiens",1,true,false,false,false,140333,00:24:51:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-11.820587,-84.69205,-11.820587,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20506,3449,3,861.45,3261.45,489,"Montreal Canadiens",2,true,false,false,false,140370,00:24:52:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-37.97353,-70.10676,-37.97353,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,3450,3,861.88333333333,3261.8833333333,489,"Montreal Canadiens",3,true,false,false,false,140396,00:24:52:50,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.580284,-36.464706,-65.580284,-36.464706,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,3451,3,862.81666666667,3262.8166666667,489,"Montreal Canadiens",4,true,false,false,false,140452,00:24:53:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-14.335295,-69.100876,-14.335295,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20506,3452,3,863.58333333333,3263.5833333333,489,"Montreal Canadiens",5,true,false,false,false,140498,00:24:54:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.08911,-13.329412,-67.08911,-13.329412,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20506,3453,3,864.21666666667,3264.2166666667,489,"Montreal Canadiens",6,true,false,false,false,140536,00:24:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,1.2558823,-6.233223,1.2558823,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20506,3454,3,864.43333333333,3264.4333333333,489,"Montreal Canadiens",7,true,false,false,false,140549,00:24:55:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.2558823,-0.19792938,1.2558823,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20506,3455,3,865.41666666667,3265.4166666667,489,"Montreal Canadiens",8,true,false,false,false,140608,00:24:56:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,26.457947,-2.2647057,26.457947,-2.2647057,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20506,3456,3,865.43333333333,3265.4333333333,489,"Montreal Canadiens",9,false,false,false,false,140609,00:24:56:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.534424,-10.311764,-39.534424,10.311764,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20506,3457,3,865.96666666667,3265.9666666667,489,"Montreal Canadiens",10,true,false,false,false,140641,00:24:56:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.552063,-4.27647,42.552063,-4.27647,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20506,3458,3,866.35,3266.35,489,"Montreal Canadiens",11,false,true,false,false,140664,00:24:57:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,-2.2647057,-53.616776,2.2647057,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20506,3459,3,866.36666666667,3266.3666666667,489,"Montreal Canadiens",12,true,false,false,true,140665,00:24:57:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,46.072662,1.2558823,46.072662,1.2558823,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,0.01994332768594934,0.0072802521044519905
20506,3460,3,867.68333333333,3267.6833333333,490,"Minnesota Wild",0,true,false,false,false,140744,00:24:58:38,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,-3.270588,-78.260895,3.270588,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20506,3461,3,868.95,3268.95,490,"Minnesota Wild",1,true,false,false,true,140820,00:24:59:54,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,86.30795,-26.908823,-86.30795,26.908823,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20506,3462,3,870.06666666667,3270.0666666667,490,"Minnesota Wild",2,false,false,false,false,140887,00:25:01:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,-39.985294,-47.581482,39.985294,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20506,3463,3,871.6,3271.6,491,"Minnesota Wild",0,true,false,false,false,140979,00:25:02:33,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,23.943245,-30.932352,-23.943245,30.932352,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,southEastBoardsNZ,,
20506,3464,3,872.5,3272.5,491,"Minnesota Wild",1,true,false,false,false,141033,00:25:03:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20506,3465,3,873.41666666667,3273.4166666667,491,"Minnesota Wild",2,true,false,false,true,141088,00:25:04:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,-39.985294,19.812637,39.985294,1,evenStrength,5,"	8474034, 8477919, 8479520","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20506,3466,3,876.1,3276.1,492,"Minnesota Wild",0,true,false,false,false,141249,00:25:07:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-83.18323,-33.44706,83.18323,33.44706,1,evenStrength,5,"	8477919, 8479520, 8479968","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20506,3467,3,877.46666666667,3277.4666666667,492,"Minnesota Wild",1,true,false,false,true,141331,00:25:08:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-88.21264,-7.294117,88.21264,7.294117,1,evenStrength,5,"	8477919, 8479520, 8479968","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20506,3468,3,877.71666666667,3277.7166666667,492,"Minnesota Wild",2,false,false,false,false,141346,00:25:08:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,4.77647,75.63911,-4.77647,1,evenStrength,5,"	8477919, 8479520, 8479968","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,innerSlot,,
20506,3469,3,880.11666666667,3280.1166666667,,,,,,,,141490,00:25:11:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,3470,3,880.11666666667,3280.1166666667,,,,,,,,149942,00:27:31:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,3471,3,880.11666666667,3280.1166666667,,None,,false,false,false,false,149942,00:27:31:56,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20506,3472,3,880.11666666667,3280.1166666667,,None,,false,false,false,false,149942,00:27:31:56,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,eastOuterSlot,,
20506,3473,3,880.2,3280.2,,None,,false,false,false,false,149947,00:27:32:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-72.62146,-15.341177,-72.62146,-15.341177,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20506,3474,3,882.45,3282.45,493,"Montreal Canadiens",0,true,false,false,false,150082,00:27:34:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-45.46264,-5.7852936,-45.46264,-5.7852936,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20506,3475,3,883.5,3283.5,493,"Montreal Canadiens",1,true,false,false,false,150145,00:27:35:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-2.7676468,-25.344994,-2.7676468,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,3476,3,884.45,3284.45,493,"Montreal Canadiens",2,true,false,false,true,150202,00:27:36:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-2.7126389,4.77647,-2.7126389,4.77647,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,3477,3,886.18333333333,3286.1833333333,494,"Montreal Canadiens",0,true,false,false,true,150306,00:27:38:00,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,42.552063,39.982353,42.552063,39.982353,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20506,3478,3,887.56666666667,3287.5666666667,495,"Montreal Canadiens",0,true,false,false,false,150389,00:27:39:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,64.68147,29.420586,64.68147,29.420586,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20506,3479,3,887.58333333333,3287.5833333333,495,"Montreal Canadiens",1,true,false,false,false,150390,00:27:39:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,64.68147,29.420586,64.68147,29.420586,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20506,3480,3,889.8,3289.8,495,"Montreal Canadiens",2,true,false,false,false,150523,00:27:41:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-38.47647,57.640305,-38.47647,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20506,3481,3,890.18333333333,3290.1833333333,495,"Montreal Canadiens",3,true,false,false,false,150546,00:27:42:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.131485,-39.482353,56.131485,-39.482353,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20506,3482,3,890.86666666667,3290.8666666667,495,"Montreal Canadiens",4,true,false,false,false,150587,00:27:42:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-29.926472,28.972656,-29.926472,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20506,3483,3,892.16666666667,3292.1666666667,495,"Montreal Canadiens",5,true,false,false,false,150665,00:27:43:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-30.429413,30.481476,-30.429413,-1,evenStrength,5,"	8477989, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
