gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,3740,3,935.1,3335.1,595,"Montreal Canadiens",3,true,false,false,false,169929,00:31:55:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-15.844118,37.41558,15.844118,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20642,3741,3,938.21666666667,3338.2166666667,595,"Montreal Canadiens",4,true,false,false,false,170116,00:31:58:38,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-48.983227,1.2558823,48.983227,-1.2558823,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20642,3742,3,938.96666666667,3338.9666666667,595,"Montreal Canadiens",5,true,false,false,false,170161,00:31:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-30.932352,67.08911,30.932352,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3743,3,939.71666666667,3339.7166666667,595,"Montreal Canadiens",6,true,false,false,true,170206,00:32:00:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-71.11264,-21.37647,71.11264,21.37647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3744,3,940.13333333333,3340.1333333333,595,"Montreal Canadiens",7,false,false,false,false,170231,00:32:00:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20642,3745,3,942.41666666667,3342.4166666667,596,"Montreal Canadiens",0,true,false,false,false,170368,00:32:02:50,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-27.859695,25.397057,27.859695,-25.397057,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,3746,3,945.53333333333,3345.5333333333,596,"Montreal Canadiens",1,true,false,false,false,170555,00:32:05:57,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,15.338234,37.41558,-15.338234,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3747,3,946.58333333333,3346.5833333333,596,"Montreal Canadiens",2,true,false,false,false,170618,00:32:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,38.97647,49.98911,-38.97647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20642,3748,3,947.88333333333,3347.8833333333,596,"Montreal Canadiens",3,true,false,false,false,170696,00:32:08:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-37.41558,25.900002,37.41558,-25.900002,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20642,3749,3,948.63333333333,3348.6333333333,596,"Montreal Canadiens",4,false,true,false,false,170741,00:32:09:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-5.2823524,-61.556755,-5.2823524,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20642,3750,3,948.63333333333,3348.6333333333,596,"Montreal Canadiens",5,true,false,false,false,170741,00:32:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-0.25294113,33.89499,0.25294113,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3751,3,948.65,3348.65,596,"Montreal Canadiens",6,true,false,false,true,170742,00:32:09:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highleft",none,none,none,-33.89499,-0.25294113,33.89499,0.25294113,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.0042036308792568365
20642,3752,3,952.08333333333,3352.0833333333,596,"Montreal Canadiens",7,false,false,false,false,170948,00:32:12:30,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.177345,39.982353,82.177345,-39.982353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3753,3,952.28333333333,3352.2833333333,596,"Montreal Canadiens",8,false,false,false,false,170960,00:32:12:42,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.66852,37.97059,-80.66852,37.97059,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,3754,3,954.38333333333,3354.3833333333,597,"Montreal Canadiens",0,true,false,false,false,171086,00:32:14:48,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.58617,39.982353,66.58617,-39.982353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3755,3,955.03333333333,3355.0333333333,597,"Montreal Canadiens",1,true,false,false,false,171125,00:32:15:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07735,40.988235,65.07735,-40.988235,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3756,3,955.96666666667,3355.9666666667,597,"Montreal Canadiens",2,true,false,false,false,171181,00:32:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,28.414703,34.397934,-28.414703,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,3757,3,958.31666666667,3358.3166666667,597,"Montreal Canadiens",3,true,false,false,false,171322,00:32:18:44,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,7.291176,39.930286,-7.291176,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3758,3,959.01666666667,3359.0166666667,597,"Montreal Canadiens",4,true,false,false,false,171364,00:32:19:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,27.408821,39.930286,-27.408821,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20642,3759,3,960.28333333333,3360.2833333333,597,"Montreal Canadiens",5,true,false,false,false,171440,00:32:20:42,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.930286,16.344116,39.930286,-16.344116,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20642,3760,3,961.18333333333,3361.1833333333,597,"Montreal Canadiens",6,true,false,false,false,171494,00:32:21:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-12.826469,42.947933,12.826469,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3761,3,961.58333333333,3361.5833333333,597,"Montreal Canadiens",7,true,false,false,false,171518,00:32:22:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-46.971462,-5.7852936,46.971462,5.7852936,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3762,3,962.23333333333,3362.2333333333,597,"Montreal Canadiens",8,true,false,false,false,171557,00:32:22:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-26.405882,70.10676,26.405882,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3763,3,962.85,3362.85,597,"Montreal Canadiens",9,false,true,false,false,171594,00:32:23:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108765,-20.866562,-69.108765,-20.866562,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,3764,3,962.86666666667,3362.8666666667,597,"Montreal Canadiens",10,true,false,false,true,171595,00:32:23:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,0.018469047140406508
20642,3765,3,964.43333333333,3364.4333333333,597,"Montreal Canadiens",11,false,false,false,false,171689,00:32:24:51,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,-3.270588,80.16558,3.270588,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20642,3766,3,965.2,3365.2,598,"Montreal Canadiens",0,true,false,false,false,171735,00:32:25:37,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.60381,-10.311764,69.60381,10.311764,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20642,3767,3,965.6,3365.6,598,"Montreal Canadiens",1,true,false,false,false,171759,00:32:26:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-72.11852,-13.832354,72.11852,13.832354,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20642,3768,3,967.4,3367.4,598,"Montreal Canadiens",2,true,false,false,false,171867,00:32:27:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-33.95,55.01852,33.95,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3769,3,967.4,3367.4,598,"Montreal Canadiens",3,false,false,false,false,171867,00:32:27:49,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.03229,-35.954796,-56.03229,-35.954796,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20642,3770,3,967.41666666667,3367.4166666667,598,"Montreal Canadiens",4,true,false,false,false,171868,00:32:27:50,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.01852,-33.95,55.01852,33.95,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3771,3,968.36666666667,3368.3666666667,598,"Montreal Canadiens",5,true,false,false,false,171925,00:32:28:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-17.352942,31.380287,17.352942,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3772,3,968.73333333333,3368.7333333333,598,"Montreal Canadiens",6,true,false,false,false,171947,00:32:29:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.865578,-20.370588,28.865578,20.370588,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3773,3,969.53333333333,3369.5333333333,598,"Montreal Canadiens",7,true,false,false,false,171995,00:32:29:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,26.402939,35.906754,-26.402939,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20642,3774,3,970.75,3370.75,598,"Montreal Canadiens",8,true,false,false,true,172068,00:32:31:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-50.99499,29.92353,50.99499,-29.92353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20642,3775,3,971.5,3371.5,599,"Montreal Canadiens",0,true,false,false,true,172113,00:32:31:55,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.60381,-25.90294,69.60381,25.90294,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3776,3,973.21666666667,3373.2166666667,600,"Montreal Canadiens",0,true,false,false,false,172216,00:32:33:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-68.59793,-40.991177,68.59793,40.991177,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3777,3,976.85,3376.85,600,"Montreal Canadiens",1,true,false,false,true,172434,00:32:37:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.036167,-24.394117,58.036167,24.394117,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3778,3,977.4,3377.4,600,"Montreal Canadiens",2,false,false,false,false,172467,00:32:37:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,6.7882347,84.18911,-6.7882347,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20642,3779,3,979.4,3379.4,601,"Montreal Canadiens",0,true,false,false,false,172587,00:32:39:49,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-75.13617,39.47941,75.13617,-39.47941,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3780,3,983.05,3383.05,601,"Montreal Canadiens",1,true,false,false,false,172806,00:32:43:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.69205,32.438232,84.69205,-32.438232,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3781,3,983.56666666667,3383.5666666667,601,"Montreal Canadiens",2,true,false,false,false,172837,00:32:43:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,32.438232,63.06558,-32.438232,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3782,3,984.61666666667,3384.6166666667,601,"Montreal Canadiens",3,true,false,false,false,172900,00:32:45:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.000874,38.97647,52.000874,-38.97647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20642,3783,3,984.61666666667,3384.6166666667,601,"Montreal Canadiens",4,false,false,false,false,172900,00:32:45:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-52.000874,38.97647,52.000874,-38.97647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20642,3784,3,985.5,3385.5,601,"Montreal Canadiens",5,true,false,false,false,172953,00:32:45:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,6.7882347,35.906754,-6.7882347,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3785,3,985.51666666667,3385.5166666667,601,"Montreal Canadiens",6,true,false,false,false,172954,00:32:45:56,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.90087,6.7882347,34.90087,-6.7882347,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3786,3,985.51666666667,3385.5166666667,601,"Montreal Canadiens",7,false,false,false,false,172954,00:32:45:56,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-34.90087,6.7882347,34.90087,-6.7882347,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20642,3787,3,985.93333333333,3385.9333333333,601,"Montreal Canadiens",8,false,true,false,false,172979,00:32:46:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16759,-3.7665634,-79.16759,-3.7665634,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,innerSlotDZ,,
