gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20994,3605,3,1026.0333333333,3426.0333333333,576,"Carolina Hurricanes",1,true,false,false,false,82878,00:33:32:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,38.97647,63.56852,-38.97647,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3606,3,1026.9,3426.9,576,"Carolina Hurricanes",2,true,false,false,false,82904,00:33:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,38.473526,30.877342,-38.473526,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20994,3607,3,1027.9666666667,3427.9666666667,576,"Carolina Hurricanes",3,true,false,false,false,82936,00:33:34:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.397934,35.958824,34.397934,-35.958824,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20994,3608,3,1028.4666666667,3428.4666666667,576,"Carolina Hurricanes",4,false,true,false,false,82951,00:33:34:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,8.297058,-82.177345,8.297058,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20994,3609,3,1028.4666666667,3428.4666666667,576,"Carolina Hurricanes",5,true,false,false,false,82951,00:33:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,8.799999,66.58617,-8.799999,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20994,3610,3,1028.5,3428.5,576,"Carolina Hurricanes",6,true,false,false,true,82952,00:33:34:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,-66.58617,8.799999,66.58617,-8.799999,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,0.035664279891065805
20994,3611,3,1030.9,3430.9,577,"Carolina Hurricanes",0,true,false,false,false,83024,00:33:37:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-59.54499,-40.488235,59.54499,40.488235,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20994,3612,3,1030.9333333333,3430.9333333333,577,"Carolina Hurricanes",1,true,false,false,true,83025,00:33:37:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-59.54499,-40.488235,59.54499,40.488235,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20994,3613,3,1032.2333333333,3432.2333333333,577,"Carolina Hurricanes",2,false,false,false,false,83064,00:33:38:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,-29.42353,92.23617,29.42353,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20994,3614,3,1032.4333333333,3432.4333333333,577,"Carolina Hurricanes",3,false,false,false,false,83070,00:33:38:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,-31.938236,-90.2244,-31.938236,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20994,3615,3,1033.9666666667,3433.9666666667,578,"Montreal Canadiens",0,true,false,false,false,83116,00:33:40:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-27.914705,-90.2244,-27.914705,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20994,3616,3,1034.0666666667,3434.0666666667,578,"Montreal Canadiens",1,true,false,false,true,83119,00:33:40:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-90.2244,-27.914705,-90.2244,-27.914705,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20994,3617,3,1035,3435,578,"Montreal Canadiens",2,false,false,false,false,83147,00:33:41:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.10676,-21.879412,-70.10676,-21.879412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20994,3618,3,1035.6,3435.6,578,"Montreal Canadiens",3,false,false,false,false,83165,00:33:41:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-31.938236,68.094986,31.938236,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthEast,,
20994,3619,3,1036.5666666667,3436.5666666667,579,"Carolina Hurricanes",0,true,false,false,false,83194,00:33:42:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.124405,-36.967648,73.124405,36.967648,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,3620,3,1038.2666666667,3438.2666666667,579,"Carolina Hurricanes",1,true,false,false,true,83245,00:33:44:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.73322,-20.87353,91.73322,20.87353,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,3621,3,1038.7666666667,3438.7666666667,579,"Carolina Hurricanes",2,false,true,true,false,83260,00:33:45:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.72734,-11.820587,-90.72734,-11.820587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20994,3622,3,1041.5666666667,3441.5666666667,580,"Montreal Canadiens",0,true,false,false,false,83344,00:33:47:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74499,27.911766,-93.74499,27.911766,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,3623,3,1041.6333333333,3441.6333333333,580,"Montreal Canadiens",1,true,false,false,true,83346,00:33:47:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.74499,26.905884,-93.74499,26.905884,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,3624,3,1042.8,3442.8,580,"Montreal Canadiens",2,false,false,false,false,83381,00:33:49:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,21.876472,-95.75675,21.876472,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,3625,3,1042.9666666667,3442.9666666667,580,"Montreal Canadiens",3,false,true,true,false,83386,00:33:49:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.74499,25.397057,93.74499,-25.397057,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,3626,3,1043,3443,581,"Carolina Hurricanes",0,true,false,false,false,83387,00:33:49:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-93.74499,25.397057,93.74499,-25.397057,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,3627,3,1044.0333333333,3444.0333333333,581,"Carolina Hurricanes",1,true,false,false,true,83418,00:33:50:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.739105,28.917648,92.739105,-28.917648,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,3628,3,1052.1333333333,3452.1333333333,582,"Montreal Canadiens",0,true,false,false,false,83661,00:33:58:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-88.21264,21.876472,-88.21264,21.876472,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20994,3629,3,1052.2,3452.2,582,"Montreal Canadiens",1,true,false,false,false,83663,00:33:58:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.20676,22.882355,-87.20676,22.882355,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20994,3630,3,1053.5666666667,3453.5666666667,582,"Montreal Canadiens",2,true,false,false,false,83704,00:33:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,38.97647,-81.17146,38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20994,3631,3,1055.4666666667,3455.4666666667,582,"Montreal Canadiens",3,false,true,true,false,83761,00:34:01:23,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-79.662636,37.467644,79.662636,-37.467644,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20994,3632,3,1055.5,3455.5,582,"Montreal Canadiens",4,true,false,false,true,83762,00:34:01:24,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-80.66852,37.467644,-80.66852,37.467644,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20994,3633,3,1057.2333333333,3457.2333333333,583,"Carolina Hurricanes",0,true,false,false,false,83814,00:34:03:16,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,-74.13029,37.467644,74.13029,-37.467644,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,3634,3,1057.3333333333,3457.3333333333,583,"Carolina Hurricanes",1,false,false,false,false,83817,00:34:03:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.15382,38.473526,-78.15382,38.473526,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20994,3635,3,1057.9666666667,3457.9666666667,583,"Carolina Hurricanes",2,true,false,false,false,83836,00:34:04:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,38.97647,57.533226,-38.97647,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,3636,3,1058.7666666667,3458.7666666667,583,"Carolina Hurricanes",3,true,false,false,false,83860,00:34:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20994,3637,3,1059.0666666667,3459.0666666667,583,"Carolina Hurricanes",4,true,false,false,false,83869,00:34:05:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.90087,38.473526,34.90087,-38.473526,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20994,3638,3,1060.8,3460.8,583,"Carolina Hurricanes",5,true,false,false,false,83921,00:34:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,5.2794113,98.27146,-5.2794113,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20994,3639,3,1063.0666666667,3463.0666666667,583,"Carolina Hurricanes",6,false,true,true,false,83989,00:34:09:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.27146,-12.826469,-98.27146,-12.826469,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20994,3640,3,1063.1333333333,3463.1333333333,583,"Carolina Hurricanes",7,true,false,false,true,83991,00:34:09:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27146,-8.299999,98.27146,8.299999,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,3641,3,1064.7333333333,3464.7333333333,583,"Carolina Hurricanes",8,false,false,false,false,84039,00:34:11:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,20.367645,94.75087,-20.367645,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3642,3,1064.8333333333,3464.8333333333,583,"Carolina Hurricanes",9,false,true,true,false,84042,00:34:11:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,16.847057,-95.253815,16.847057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,3643,3,1066.6666666667,3466.6666666667,584,"Carolina Hurricanes",0,true,false,false,false,84097,00:34:12:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.253815,24.89412,95.253815,-24.89412,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3644,3,1066.7,3466.7,584,"Carolina Hurricanes",1,false,false,false,false,84098,00:34:13:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,26.905884,-94.24793,26.905884,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20994,3645,3,1066.8,3466.8,584,"Carolina Hurricanes",2,true,false,false,true,84101,00:34:13:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-95.253815,24.89412,95.253815,-24.89412,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3646,3,1067.7333333333,3467.7333333333,584,"Carolina Hurricanes",3,false,false,false,false,84129,00:34:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,38.473526,75.63911,-38.473526,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3647,3,1068.7,3468.7,585,"Carolina Hurricanes",0,true,false,false,false,84158,00:34:15:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-83.686165,34.449997,83.686165,-34.449997,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3648,3,1069.5666666667,3469.5666666667,585,"Carolina Hurricanes",1,false,true,true,false,84184,00:34:15:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-75.13617,28.414703,-75.13617,28.414703,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20994,3649,3,1069.5666666667,3469.5666666667,585,"Carolina Hurricanes",2,true,false,false,true,84184,00:34:15:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.64499,28.414703,76.64499,-28.414703,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3650,3,1070.4666666667,3470.4666666667,586,"Montreal Canadiens",0,true,false,false,false,84211,00:34:16:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-74.13029,17.85294,-74.13029,17.85294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20994,3651,3,1070.5,3470.5,586,"Montreal Canadiens",1,true,false,false,true,84212,00:34:16:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-74.13029,17.349998,-74.13029,17.349998,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20994,3652,3,1070.8,3470.8,586,"Montreal Canadiens",2,false,false,false,false,84221,00:34:17:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.11264,28.414703,-71.11264,28.414703,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20994,3653,3,1072.5666666667,3472.5666666667,587,"Montreal Canadiens",0,true,false,false,false,84274,00:34:18:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-69.100876,40.48529,-69.100876,40.48529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
