gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2694,3,124.5,2524.5,418,"Montreal Canadiens",6,true,false,false,false,38644,00:03:20:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.403816,39.47941,35.403816,-39.47941,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,2695,3,126.2,2526.2,418,"Montreal Canadiens",7,true,false,false,false,38695,00:03:21:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,9.8058815,98.7744,-9.8058815,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2696,3,126.63333333333,2526.6333333333,418,"Montreal Canadiens",8,true,false,false,false,38708,00:03:22:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27146,10.308823,98.27146,-10.308823,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2697,3,127.73333333333,2527.7333333333,418,"Montreal Canadiens",9,true,false,false,false,38741,00:03:23:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-93.24205,17.85294,93.24205,-17.85294,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2698,3,128.1,2528.1,418,"Montreal Canadiens",10,true,false,false,false,38752,00:03:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,12.320587,74.633224,-12.320587,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20069,2699,3,128.46666666667,2528.4666666667,418,"Montreal Canadiens",11,false,true,false,false,38763,00:03:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,10.811764,-74.633224,10.811764,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20069,2700,3,128.5,2528.5,418,"Montreal Canadiens",12,true,false,false,true,38764,00:03:24:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, westside",none,none,none,-74.13029,12.320587,74.13029,-12.320587,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,0.041268544787321046
20069,2701,3,128.56666666667,2528.5666666667,418,"Montreal Canadiens",13,false,true,true,false,38766,00:03:24:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,10.811764,-74.633224,10.811764,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20069,2702,3,130.63333333333,2530.6333333333,419,"Washington Capitals",0,true,false,false,false,38828,00:03:26:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-90.72734,-17.855883,-90.72734,-17.855883,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
20069,2703,3,130.66666666667,2530.6666666667,419,"Washington Capitals",1,true,false,false,true,38829,00:03:26:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.72734,-17.855883,-90.72734,-17.855883,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
20069,2704,3,132.93333333333,2532.9333333333,419,"Washington Capitals",2,false,true,true,false,38897,00:03:28:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.924404,40.48529,38.924404,-40.48529,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,2705,3,132.96666666667,2532.9666666667,420,"Montreal Canadiens",0,true,false,false,false,38898,00:03:28:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-38.924404,40.48529,38.924404,-40.48529,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,2706,3,133,2533,420,"Montreal Canadiens",1,true,false,false,false,38899,00:03:28:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-38.924404,40.48529,38.924404,-40.48529,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,2707,3,134.46666666667,2534.4666666667,420,"Montreal Canadiens",2,true,false,false,false,38943,00:03:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,27.408821,94.24793,-27.408821,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,2708,3,134.5,2534.5,420,"Montreal Canadiens",3,true,false,false,true,38944,00:03:30:05,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-94.24793,27.408821,94.24793,-27.408821,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,2709,3,135.3,2535.3,420,"Montreal Canadiens",4,false,false,false,false,38968,00:03:30:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,18.858822,83.686165,-18.858822,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,2710,3,135.33333333333,2535.3333333333,420,"Montreal Canadiens",5,false,true,true,false,38969,00:03:31:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-85.69793,14.835293,-85.69793,14.835293,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthWestDZ,,
20069,2711,3,135.86666666667,2535.8666666667,421,"Washington Capitals",0,true,false,false,false,38985,00:03:31:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.177345,7.291176,-82.177345,7.291176,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20069,2712,3,137.83333333333,2537.8333333333,421,"Washington Capitals",1,true,false,false,false,39044,00:03:33:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-57.533226,4.273529,-57.533226,4.273529,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westOuterSlotDZ,,
20069,2713,3,138.53333333333,2538.5333333333,421,"Washington Capitals",2,true,false,false,false,39065,00:03:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-27.914705,-39.930286,-27.914705,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20069,2714,3,139.2,2539.2,421,"Washington Capitals",3,true,false,false,false,39085,00:03:34:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.429413,-25.344994,-30.429413,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20069,2715,3,139.93333333333,2539.9333333333,421,"Washington Capitals",4,true,false,false,false,39107,00:03:35:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.806755,-26.405882,-18.806755,-26.405882,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20069,2716,3,140.66666666667,2540.6666666667,421,"Washington Capitals",5,true,false,false,false,39129,00:03:36:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,15.338234,9.357948,15.338234,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northCenterNZ,,
20069,2717,3,142.66666666667,2542.6666666667,421,"Washington Capitals",6,true,false,false,false,39189,00:03:38:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.855011,-16.85,8.855011,-16.85,-2,evenStrength,5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northCenterNZ,,
20069,2718,3,143.1,2543.1,421,"Washington Capitals",7,true,false,false,false,39202,00:03:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-0.75588226,19.919716,-0.75588226,-2,evenStrength,5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311",5,"	8476871, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northCenterNZ,,
20069,2719,3,143.5,2543.5,421,"Washington Capitals",8,false,false,false,false,39214,00:03:39:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.049133,-4.27647,-42.049133,4.27647,2,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20069,2720,3,143.53333333333,2543.5333333333,421,"Washington Capitals",9,true,false,false,false,39215,00:03:39:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,1.7588234,25.452065,1.7588234,-2,evenStrength,5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311",5,"	8476871, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20069,2721,3,144.46666666667,2544.4666666667,421,"Washington Capitals",10,false,true,false,false,39243,00:03:40:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,7.794117,-41.54619,-7.794117,2,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20069,2722,3,144.5,2544.5,421,"Washington Capitals",11,true,false,false,false,39244,00:03:40:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, highleft",none,none,none,42.552063,3.770588,42.552063,3.770588,-2,evenStrength,5,"	8471214, 8471698, 8481656","	8477845, 8479522","	8475311",5,"	8476871, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,0.04039834238091262,0.031107893591561717
20069,2723,3,146.56666666667,2546.5666666667,,,,,,,,39306,00:03:42:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2724,3,146.56666666667,2546.5666666667,,,,,,,,40262,00:04:14:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2725,3,146.56666666667,2546.5666666667,,None,,false,false,false,false,40262,00:04:14:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21384,22.37941,-70.21384,-22.37941,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20069,2726,3,146.56666666667,2546.5666666667,,None,,false,false,false,false,40262,00:04:14:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,70.21384,22.37941,70.21384,22.37941,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20069,2727,3,148.03333333333,2548.0333333333,422,"Montreal Canadiens",0,true,false,false,false,40306,00:04:15:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,0.75294113,-94.35501,-0.75294113,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20069,2728,3,149.36666666667,2549.3666666667,422,"Montreal Canadiens",1,true,false,false,false,40346,00:04:16:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,16.344116,-95.86383,-16.344116,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20069,2729,3,150.9,2550.9,422,"Montreal Canadiens",2,true,false,false,false,40392,00:04:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,32.438232,-17.907951,-32.438232,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20069,2730,3,150.93333333333,2550.9333333333,422,"Montreal Canadiens",3,true,false,false,true,40393,00:04:18:14,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,17.907951,32.438232,-17.907951,-32.438232,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20069,2731,3,152.5,2552.5,423,"Washington Capitals",0,true,false,false,false,40440,00:04:20:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-36.91264,40.988235,-36.91264,40.988235,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20069,2732,3,153.66666666667,2553.6666666667,423,"Washington Capitals",1,true,false,false,false,40475,00:04:21:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.98911,34.449997,-49.98911,34.449997,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20069,2733,3,154.43333333333,2554.4333333333,423,"Washington Capitals",2,true,false,false,false,40498,00:04:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-15.341177,-54.012638,-15.341177,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastOuterSlotDZ,,
20069,2734,3,156.03333333333,2556.0333333333,423,"Washington Capitals",3,true,false,false,false,40546,00:04:23:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.486168,-38.979412,-49.486168,-38.979412,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastPointDZ,,
20069,2735,3,156.53333333333,2556.5333333333,423,"Washington Capitals",4,true,false,false,false,40561,00:04:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-3.773529,-56.024403,-3.773529,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastOuterSlotDZ,,
20069,2736,3,158.03333333333,2558.0333333333,423,"Washington Capitals",5,true,false,false,false,40606,00:04:25:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-1.2588234,-25.84793,-1.2588234,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
20069,2737,3,158.4,2558.4,423,"Washington Capitals",6,true,false,false,false,40617,00:04:25:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.280289,-4.27647,-14.280289,-4.27647,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
20069,2738,3,158.86666666667,2558.8666666667,423,"Washington Capitals",7,true,false,false,false,40631,00:04:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-25.4,6.8432465,-25.4,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20069,2739,3,159.6,2559.6,423,"Washington Capitals",8,true,false,false,true,40653,00:04:27:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,19.919716,-29.42353,19.919716,-29.42353,-2,evenStrength,5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20069,2740,3,159.6,2559.6,423,"Washington Capitals",9,false,false,false,false,40653,00:04:27:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,-28.920588,-25.95501,28.920588,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20069,2741,3,159.7,2559.7,423,"Washington Capitals",10,false,true,true,false,40656,00:04:27:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,20.925598,-29.42353,-20.925598,29.42353,2,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475744, 8476880, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20069,2742,3,162.26666666667,2562.2666666667,,,,,,,,40733,00:04:29:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
