gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3766,3,1077.0333333333,3477.0333333333,605,"Montreal Canadiens",1,false,true,false,false,157931,00:31:57:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,3.2676468,73.124405,-3.2676468,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,innerSlot,,
20513,3767,3,1077.05,3477.05,605,"Montreal Canadiens",2,true,false,false,false,157932,00:31:57:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,-72.62146,5.2794113,-72.62146,5.2794113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,0.993472320496184,0.9318961297042213
20513,3768,3,1082.4166666667,3482.4166666667,605,"Montreal Canadiens",3,true,false,false,true,158254,00:32:02:42,GOAL,goal,oz,none,successful,,none,none,none,-72.62146,5.2794113,-72.62146,5.2794113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20513,3769,3,1083.0333333333,3483.0333333333,,,,,,,,158291,00:32:03:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3770,3,1083.0333333333,3483.0333333333,,,,,,,,160403,00:32:38:31,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3771,3,1083.0333333333,3483.0333333333,,None,,false,false,false,false,160403,00:32:38:31,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southCenterNZ,,
20513,3772,3,1083.0333333333,3483.0333333333,,None,,false,false,false,false,160403,00:32:38:31,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20513,3773,3,1087.1166666667,3487.1166666667,606,"Montreal Canadiens",0,true,false,false,false,160648,00:32:42:36,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,2.3167725,-36.967648,2.3167725,-36.967648,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20513,3774,3,1087.1333333333,3487.1333333333,606,"Montreal Canadiens",1,true,false,false,false,160649,00:32:42:37,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.3167725,-36.967648,2.3167725,-36.967648,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20513,3775,3,1087.8666666667,3487.8666666667,606,"Montreal Canadiens",2,true,false,false,false,160693,00:32:43:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-27.411764,19.41677,-27.411764,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20513,3776,3,1087.8833333333,3487.8833333333,606,"Montreal Canadiens",3,true,false,false,false,160694,00:32:43:22,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,19.41677,-27.411764,19.41677,-27.411764,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20513,3777,3,1087.95,3487.95,606,"Montreal Canadiens",4,false,false,false,true,160698,00:32:43:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-22.382353,-20.422653,22.382353,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southEastBoardsNZ,,
20513,3778,3,1090.1166666667,3490.1166666667,607,"Montreal Canadiens",0,true,false,false,false,160828,00:32:45:36,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,70.71677,-38.47647,70.71677,-38.47647,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20513,3779,3,1091.5166666667,3491.5166666667,607,"Montreal Canadiens",1,true,false,false,false,160912,00:32:47:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,70.71677,-38.979412,70.71677,-38.979412,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20513,3780,3,1092.5,3492.5,607,"Montreal Canadiens",2,false,true,false,false,160971,00:32:47:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,-30.932352,-48.587357,30.932352,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,dz,westPointDZ,,
20513,3781,3,1092.5,3492.5,607,"Montreal Canadiens",3,true,false,false,false,160971,00:32:47:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-32.441177,35.510895,-32.441177,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20513,3782,3,1092.5166666667,3492.5166666667,607,"Montreal Canadiens",4,true,false,false,false,160972,00:32:48:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,35.510895,-32.441177,35.510895,-32.441177,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,0.010620493191414736,0.0022363147088168274
20513,3783,3,1094.0333333333,3494.0333333333,,,,,,,,161063,00:32:49:31,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3784,3,1094.0333333333,3494.0333333333,,,,,,,,162477,00:33:13:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3785,3,1094.0333333333,3494.0333333333,,None,,false,false,false,false,162477,00:33:13:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,westOuterSlot,,
20513,3786,3,1094.0333333333,3494.0333333333,,None,,false,false,false,false,162477,00:33:13:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20513,3787,3,1095.3,3495.3,608,"Montreal Canadiens",0,true,false,false,false,162553,00:33:14:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,21.428535,-33.44706,21.428535,-33.44706,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20513,3788,3,1099.05,3499.05,608,"Montreal Canadiens",1,true,false,false,false,162778,00:33:18:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.930286,-26.405882,-39.930286,-26.405882,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20513,3789,3,1099.7833333333,3499.7833333333,608,"Montreal Canadiens",2,true,false,false,false,162822,00:33:18:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,17.349998,-53.509697,17.349998,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20513,3790,3,1100.7166666667,3500.7166666667,608,"Montreal Canadiens",3,true,false,false,false,162878,00:33:19:46,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-57.030285,34.449997,-57.030285,34.449997,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20513,3791,3,1101.7,3501.7,608,"Montreal Canadiens",4,true,false,false,false,162937,00:33:20:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,35.958824,12.87854,35.958824,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20513,3792,3,1101.7,3501.7,608,"Montreal Canadiens",5,false,false,false,false,162937,00:33:20:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,39.47941,-15.896187,-39.47941,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,southWestBoardsNZ,,
20513,3793,3,1101.7166666667,3501.7166666667,608,"Montreal Canadiens",6,true,false,false,false,162938,00:33:20:46,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,12.87854,35.958824,12.87854,35.958824,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20513,3794,3,1105.6166666667,3505.6166666667,608,"Montreal Canadiens",7,false,false,false,true,163172,00:33:24:40,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,16.847057,95.86383,16.847057,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20513,3795,3,1107.75,3507.75,609,"Chicago Blackhawks",0,true,false,false,false,163300,00:33:26:48,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,6.2852936,-93.34912,-6.2852936,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,3796,3,1108.4666666667,3508.4666666667,609,"Chicago Blackhawks",1,true,false,false,false,163343,00:33:27:31,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,15.841175,-97.875595,-15.841175,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,3797,3,1112.2666666667,3512.2666666667,609,"Chicago Blackhawks",2,true,false,false,false,163571,00:33:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-39.985294,-70.21384,39.985294,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,dz,outsideNorthWestDZ,,
20513,3798,3,1113.4333333333,3513.4333333333,609,"Chicago Blackhawks",3,true,false,false,true,163641,00:33:32:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,48.587357,-37.47059,-48.587357,37.47059,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,dz,westPointDZ,,
20513,3799,3,1114.0166666667,3514.0166666667,609,"Chicago Blackhawks",4,false,true,true,false,163676,00:33:33:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,28.469711,-24.897058,28.469711,-24.897058,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20513,3800,3,1114.0833333333,3514.0833333333,609,"Chicago Blackhawks",5,false,false,false,false,163680,00:33:33:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-8.299999,-5.837364,8.299999,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,nz,southCenterNZ,,
20513,3801,3,1115.5666666667,3515.5666666667,610,"Chicago Blackhawks",0,true,false,false,false,163769,00:33:34:37,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,41.54619,-38.979412,-41.54619,38.979412,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20513,3802,3,1116.2833333333,3516.2833333333,610,"Chicago Blackhawks",1,true,false,false,false,163812,00:33:35:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.47647,-25.452065,38.47647,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20513,3803,3,1117.65,3517.65,610,"Chicago Blackhawks",2,true,false,false,false,163894,00:33:36:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,0.19792938,39.482353,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20513,3804,3,1118.7666666667,3518.7666666667,610,"Chicago Blackhawks",3,true,false,false,true,163961,00:33:37:49,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-23.33323,-38.979412,23.33323,38.979412,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20513,3805,3,1118.9666666667,3518.9666666667,610,"Chicago Blackhawks",4,false,true,true,false,163973,00:33:38:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-30.374405,-30.932352,-30.374405,-30.932352,3,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20513,3806,3,1118.9833333333,3518.9833333333,610,"Chicago Blackhawks",5,false,false,false,false,163974,00:33:38:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,-28.920588,32.38617,28.920588,-3,evenStrength,5,"	8477450, 8478463, 8482117","	8475797, 8481806","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,
20513,3807,3,1120.9833333333,3520.9833333333,611,"Montreal Canadiens",0,true,false,false,false,164094,00:33:40:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-30.86306,-40.991108,-30.86306,-40.991108,3,evenStrength,5,"	8476469, 8477989, 8481058","	8480192, 8481593","	8480051",5,"	8478463, 8480025","	8475797, 8481806, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20513,3808,3,1122.1,3522.1,611,"Montreal Canadiens",1,true,false,false,false,164161,00:33:41:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.874916,-38.97925,-32.874916,-38.97925,3,evenStrength,5,"	8476469, 8477989, 8481058","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8481806, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20513,3809,3,1122.85,3522.85,611,"Montreal Canadiens",2,true,false,false,false,164206,00:33:41:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.443092,19.364609,-44.443092,19.364609,3,evenStrength,5,"	8476469, 8477989, 8481058","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8481806, 8482192","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20513,3810,3,1127.05,3527.05,611,"Montreal Canadiens",3,true,false,false,false,164458,00:33:46:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.08835,0.25196457,-69.08835,0.25196457,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20513,3811,3,1127.65,3527.65,611,"Montreal Canadiens",4,true,false,false,false,164494,00:33:46:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.57945,-32.94368,-67.57945,-32.94368,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20513,3812,3,1129.7,3529.7,611,"Montreal Canadiens",5,true,false,false,true,164617,00:33:48:45,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-64.56167,-37.97332,-64.56167,-37.97332,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20513,3813,3,1130.7166666667,3530.7166666667,611,"Montreal Canadiens",6,false,false,false,false,164678,00:33:49:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.526093,20.873497,-58.526093,20.873497,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20513,3814,3,1133.55,3533.55,612,"Montreal Canadiens",0,true,false,false,false,164848,00:33:52:36,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-44.94606,19.364609,-44.94606,19.364609,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20513,3815,3,1133.6166666667,3533.6166666667,612,"Montreal Canadiens",1,true,false,false,true,164852,00:33:52:40,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-43.437164,19.867569,-43.437164,19.867569,3,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8477987, 8480025, 8481147","	8476473, 8482192","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
