gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3123,3,796.3,3196.3,535,"New York Rangers",1,true,false,false,false,60103,00:18:30:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.071465,-32.441177,-64.071465,-32.441177,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
20610,3124,3,797.23333333333,3197.2333333333,535,"New York Rangers",2,true,false,false,false,60131,00:18:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-37.47059,-7.74205,-37.47059,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20610,3125,3,798.56666666667,3198.5666666667,535,"New York Rangers",3,true,false,false,false,60171,00:18:32:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.961765,-0.7008743,-35.961765,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20610,3126,3,798.83333333333,3198.8333333333,535,"New York Rangers",4,true,false,false,false,60179,00:18:32:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,-33.95,6.3403015,-33.95,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20610,3127,3,800.2,3200.2,535,"New York Rangers",5,true,false,false,false,60220,00:18:34:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,0.25,15.393242,0.25,0,evenStrength,5,"	8474009, 8477380, 8478550","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20610,3128,3,800.46666666667,3200.4666666667,535,"New York Rangers",6,true,false,false,false,60228,00:18:34:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.949127,-0.75588226,24.949127,-0.75588226,0,evenStrength,5,"	8474009, 8477380, 8478550","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,centerPoint,,
20610,3129,3,800.56666666667,3200.5666666667,535,"New York Rangers",7,false,false,false,false,60231,00:18:34:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,44.565796,3.7764816,-44.565796,-3.7764816,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474009, 8477380, 8478550","	8479323, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20610,3130,3,801.3,3201.3,535,"New York Rangers",8,true,false,false,false,60253,00:18:35:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.62265,-1.2588234,54.62265,-1.2588234,0,evenStrength,5,"	8474009, 8477380, 8478550","	8476979, 8482073","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westOuterSlot,,
20610,3131,3,802.03333333333,3202.0333333333,535,"New York Rangers",9,true,false,false,true,60275,00:18:36:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,-9.3058815,64.17854,-9.3058815,0,evenStrength,5,"	8474009, 8477380, 8478550","	8476979, 8482073","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westOuterSlot,,
20610,3132,3,802.33333333333,3202.3333333333,535,"New York Rangers",10,false,false,false,false,60284,00:18:36:10,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,73.73442,-10.311764,-73.73442,10.311764,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474009, 8477380, 8478550","	8476979, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20610,3133,3,802.33333333333,3202.3333333333,535,"New York Rangers",11,false,false,false,false,60284,00:18:36:10,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,73.73442,-10.311764,73.73442,-10.311764,0,evenStrength,5,"	8474009, 8477380, 8478550","	8476979, 8482073","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westOuterSlot,,
20610,3134,3,804.56666666667,3204.5666666667,,,,,,,,60351,00:18:38:17,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3135,3,804.56666666667,3204.5666666667,,,,,,,,60351,00:18:38:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3136,3,804.56666666667,3204.5666666667,,,,,,,,65168,00:21:19:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3137,3,804.56666666667,3204.5666666667,,None,,false,false,false,false,65168,00:21:19:04,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20610,3138,3,804.56666666667,3204.5666666667,,None,,false,false,false,false,65168,00:21:19:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20610,3139,3,804.6,3204.6,536,"New York Rangers",0,true,false,false,false,65169,00:21:19:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,29.420586,68.20207,29.420586,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20610,3140,3,804.63333333333,3204.6333333333,536,"New York Rangers",1,true,false,false,false,65170,00:21:19:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,29.420586,68.20207,29.420586,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20610,3141,3,805.43333333333,3205.4333333333,536,"New York Rangers",2,true,false,false,false,65194,00:21:20:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,34.449997,32.996185,34.449997,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20610,3142,3,808.63333333333,3208.6333333333,536,"New York Rangers",3,true,false,false,false,65290,00:21:23:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-5.7852936,31.99031,-5.7852936,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20610,3143,3,809.53333333333,3209.5333333333,536,"New York Rangers",4,true,false,false,false,65317,00:21:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,22.37941,34.505005,22.37941,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20610,3144,3,810.76666666667,3210.7666666667,536,"New York Rangers",5,false,true,false,false,65354,00:21:25:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.665802,4.2794228,-61.665802,-4.2794228,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20610,3145,3,810.8,3210.8,536,"New York Rangers",6,true,false,false,true,65355,00:21:25:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highright",none,none,none,46.575592,22.882355,46.575592,22.882355,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,0.07883156981205972,0.08210527655833509
20610,3146,3,813,3213,537,"New York Rangers",0,true,false,false,false,65421,00:21:27:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.34325,3.2676468,92.34325,3.2676468,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20610,3147,3,813.23333333333,3213.2333333333,537,"New York Rangers",1,true,false,false,false,65428,00:21:27:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,92.84619,3.770588,92.84619,3.770588,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20610,3148,3,814.43333333333,3214.4333333333,537,"New York Rangers",2,true,false,false,false,65464,00:21:29:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,38.97647,81.78148,38.97647,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,3149,3,815.76666666667,3215.7666666667,537,"New York Rangers",3,true,false,false,false,65504,00:21:30:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,35.45588,78.76384,35.45588,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,3150,3,816.73333333333,3216.7333333333,537,"New York Rangers",4,true,false,false,false,65533,00:21:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,26.905884,29.475601,26.905884,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20610,3151,3,819.73333333333,3219.7333333333,537,"New York Rangers",5,true,false,false,false,65623,00:21:34:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.69913,31.935295,67.69913,31.935295,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20610,3152,3,820.2,3220.2,537,"New York Rangers",6,true,false,false,false,65637,00:21:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,7.794117,86.30795,7.794117,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20610,3153,3,820.76666666667,3220.7666666667,537,"New York Rangers",7,true,false,false,true,65654,00:21:35:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.79913,7.291176,84.79913,7.291176,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20610,3154,3,821.86666666667,3221.8666666667,538,"Montreal Canadiens",0,true,false,false,false,65687,00:21:36:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.75992,11.320599,-77.75992,-11.320599,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20610,3155,3,821.9,3221.9,538,"Montreal Canadiens",1,true,false,false,true,65688,00:21:36:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,76.75403,11.320599,-76.75403,-11.320599,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20610,3156,3,822.46666666667,3222.4666666667,539,"New York Rangers",0,true,false,false,false,65705,00:21:37:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,58.14325,21.876472,58.14325,21.876472,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastOuterSlot,,
20610,3157,3,825.73333333333,3225.7333333333,539,"New York Rangers",1,true,false,false,false,65803,00:21:40:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.78148,34.95294,81.78148,34.95294,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20610,3158,3,826.7,3226.7,539,"New York Rangers",2,true,false,false,false,65832,00:21:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,37.467644,29.978546,37.467644,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20610,3159,3,828.83333333333,3228.8333333333,539,"New York Rangers",3,true,false,false,false,65896,00:21:43:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,40.5403,13.326469,40.5403,13.326469,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20610,3160,3,829.46666666667,3229.4666666667,539,"New York Rangers",4,false,true,false,false,65915,00:21:44:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21579,-17.849989,-70.21579,17.849989,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,3161,3,829.46666666667,3229.4666666667,539,"New York Rangers",5,true,false,false,false,65915,00:21:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-26.405882,64.17854,-26.405882,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20610,3162,3,829.5,3229.5,539,"New York Rangers",6,true,false,false,false,65916,00:21:44:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowright",none,none,none,64.17854,-26.405882,64.17854,-26.405882,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,0.08454468572017819,0.037111152758700174
20610,3163,3,831.36666666667,3231.3666666667,539,"New York Rangers",7,false,true,false,true,65972,00:21:45:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78345,-3.7676353,-81.78345,3.7676353,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20610,3164,3,831.36666666667,3231.3666666667,540,"New York Rangers",0,true,false,false,false,65972,00:21:45:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-6.2882347,83.2903,-6.2882347,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,innerSlot,,
20610,3165,3,831.4,3231.4,540,"New York Rangers",1,true,false,false,false,65973,00:21:45:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, crest",none,none,none,83.2903,-6.2882347,83.2903,-6.2882347,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,innerSlot,0.08894348523090291,0.05601058070797193
20610,3166,3,833.23333333333,3233.2333333333,,,,,,,,66028,00:21:47:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3167,3,833.23333333333,3233.2333333333,,,,,,,,67103,00:22:23:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3168,3,833.23333333333,3233.2333333333,,None,,false,false,false,false,67103,00:22:23:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,3169,3,833.23333333333,3233.2333333333,,None,,false,false,false,false,67103,00:22:23:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20610,3170,3,833.5,3233.5,541,"Montreal Canadiens",0,true,false,false,false,67111,00:22:23:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20322,-22.382353,-69.20322,22.382353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,3171,3,833.53333333333,3233.5333333333,541,"Montreal Canadiens",1,true,false,false,false,67112,00:22:23:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20322,-22.382353,-69.20322,22.382353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,3172,3,834.26666666667,3234.2666666667,541,"Montreal Canadiens",2,true,false,false,false,67134,00:22:24:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,-8.299999,-81.2738,8.299999,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20610,3173,3,835.76666666667,3235.7666666667,541,"Montreal Canadiens",3,true,false,false,true,67179,00:22:26:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.20911,6.7882347,-70.20911,-6.7882347,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20610,3174,3,839.9,3239.9,542,"New York Rangers",0,true,false,false,false,67303,00:22:30:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.73393,5.280857,-91.73393,5.280857,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8476469, 8478477","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
