gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,2829,3,218.98333333333,2618.9833333333,448,"New Jersey Devils",3,true,false,false,false,82595,00:06:48:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,43.557953,23.385292,43.557953,23.385292,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20087,2830,3,219.55,2619.55,448,"New Jersey Devils",4,false,true,false,false,82629,00:06:48:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20087,2831,3,219.55,2619.55,448,"New Jersey Devils",5,true,false,false,false,82629,00:06:48:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-1.2588234,79.26677,-1.2588234,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,,
20087,2832,3,219.56666666667,2619.5666666667,448,"New Jersey Devils",6,true,false,false,true,82630,00:06:48:46,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,79.26677,-1.2588234,79.26677,-1.2588234,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,,0.15723662379095027
20087,2833,3,221.48333333333,2621.4833333333,449,"New Jersey Devils",0,true,false,false,false,82745,00:06:50:41,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,88.31972,-35.458824,88.31972,-35.458824,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20087,2834,3,222.08333333333,2622.0833333333,449,"New Jersey Devils",1,true,false,false,true,82781,00:06:51:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,79.26677,-39.482353,79.26677,-39.482353,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20087,2835,3,225.06666666667,2625.0666666667,449,"New Jersey Devils",2,false,false,false,false,82960,00:06:54:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,2.7647057,98.881485,2.7647057,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20087,2836,3,225.08333333333,2625.0833333333,449,"New Jersey Devils",3,false,false,false,false,82961,00:06:54:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20087,2837,3,225.08333333333,2625.0833333333,449,"New Jersey Devils",4,false,false,false,false,82961,00:06:54:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.881485,2.7647057,98.881485,2.7647057,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,2838,3,225.98333333333,2625.9833333333,450,"New Jersey Devils",0,true,false,false,false,83015,00:06:55:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,95.360886,-1.2588234,95.360886,-1.2588234,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20087,2839,3,227.66666666667,2627.6666666667,450,"New Jersey Devils",1,true,false,false,true,83116,00:06:56:52,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,88.82266,-6.791176,88.82266,-6.791176,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20087,2840,3,227.93333333333,2627.9333333333,450,"New Jersey Devils",2,false,false,false,false,83132,00:06:57:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,4.77647,77.75795,4.77647,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,innerSlot,,
20087,2841,3,228,2628,450,"New Jersey Devils",3,false,true,true,false,83136,00:06:57:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.78148,6.7882347,-81.78148,-6.7882347,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20087,2842,3,230.2,2630.2,,,,,,,,83268,00:06:59:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2843,3,230.2,2630.2,,,,,,,,85228,00:07:32:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2844,3,230.2,2630.2,,None,,false,false,false,false,85228,00:07:32:04,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,eastOuterSlot,,
20087,2845,3,230.2,2630.2,,None,,false,false,false,false,85228,00:07:32:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20087,2846,3,231.53333333333,2631.5333333333,451,"New Jersey Devils",0,true,false,false,false,85308,00:07:33:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,34.505005,39.982353,34.505005,39.982353,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20087,2847,3,232.76666666667,2632.7666666667,451,"New Jersey Devils",1,true,false,false,false,85382,00:07:34:38,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,37.52266,37.97059,37.52266,37.97059,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20087,2848,3,233.28333333333,2633.2833333333,451,"New Jersey Devils",2,true,false,false,false,85413,00:07:35:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,1.7588234,64.17854,1.7588234,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,eastOuterSlot,,
20087,2849,3,233.71666666667,2633.7166666667,451,"New Jersey Devils",3,false,true,false,false,85439,00:07:35:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,1.7588234,-79.26677,-1.7588234,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20087,2850,3,233.73333333333,2633.7333333333,451,"New Jersey Devils",4,true,false,false,true,85440,00:07:35:36,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, eastside, lowleft",none,none,none,66.69324,1.2558823,66.69324,1.2558823,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,innerSlot,,0.06595066381397494
20087,2851,3,236.01666666667,2636.0166666667,451,"New Jersey Devils",5,false,false,false,false,85577,00:07:37:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-29.42353,-92.84619,29.42353,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20087,2852,3,236.5,2636.5,452,"New Jersey Devils",0,true,false,false,false,85606,00:07:38:22,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,90.83443,-32.94412,90.83443,-32.94412,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20087,2853,3,236.7,2636.7,452,"New Jersey Devils",1,true,false,false,false,85618,00:07:38:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.34325,-31.435293,92.34325,-31.435293,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20087,2854,3,237.31666666667,2637.3166666667,452,"New Jersey Devils",2,true,false,false,false,85655,00:07:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,-30.932352,90.33148,-30.932352,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2855,3,237.63333333333,2637.6333333333,452,"New Jersey Devils",3,true,false,false,false,85674,00:07:39:30,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.775604,-39.482353,80.775604,-39.482353,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2856,3,238.51666666667,2638.5166666667,452,"New Jersey Devils",4,true,false,false,false,85727,00:07:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-36.464706,85.80501,-36.464706,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20087,2857,3,239.38333333333,2639.3833333333,452,"New Jersey Devils",5,false,true,true,false,85779,00:07:41:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,80.27266,-38.47647,-80.27266,38.47647,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20087,2858,3,239.4,2639.4,452,"New Jersey Devils",6,true,false,false,true,85780,00:07:41:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,79.26677,-38.47647,79.26677,-38.47647,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20087,2859,3,240.66666666667,2640.6666666667,453,"New Jersey Devils",0,true,false,false,false,85856,00:07:42:32,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,79.26677,-38.979412,79.26677,-38.979412,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2860,3,241.63333333333,2641.6333333333,453,"New Jersey Devils",1,false,true,true,false,85914,00:07:43:30,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,92.34325,-30.932352,-92.34325,30.932352,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20087,2861,3,241.66666666667,2641.6666666667,453,"New Jersey Devils",2,true,false,false,true,85916,00:07:43:32,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,93.34912,-31.938236,93.34912,-31.938236,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2862,3,243.76666666667,2643.7666666667,453,"New Jersey Devils",3,false,false,false,false,86042,00:07:45:38,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,91.33736,-30.932352,-91.33736,30.932352,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20087,2863,3,244.8,2644.8,454,"New Jersey Devils",0,true,false,false,false,86104,00:07:46:40,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,87.81677,-29.926472,87.81677,-29.926472,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthWest,,
20087,2864,3,245.05,2645.05,454,"New Jersey Devils",1,true,false,false,false,86119,00:07:46:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.30206,-30.429413,85.30206,-30.429413,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthWest,,
20087,2865,3,245.61666666667,2645.6166666667,454,"New Jersey Devils",2,true,false,false,false,86153,00:07:47:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,85.30206,-31.938236,85.30206,-31.938236,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthWest,,
20087,2866,3,247.01666666667,2647.0166666667,454,"New Jersey Devils",3,true,false,false,false,86237,00:07:48:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,11.314705,43.557953,11.314705,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
20087,2867,3,248.91666666667,2648.9166666667,454,"New Jersey Devils",4,true,false,false,false,86351,00:07:50:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.552063,34.449997,42.552063,34.449997,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20087,2868,3,248.98333333333,2648.9833333333,454,"New Jersey Devils",5,false,true,false,false,86355,00:07:50:51,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,48.587357,36.46176,-48.587357,-36.46176,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20087,2869,3,250.21666666667,2650.2166666667,454,"New Jersey Devils",6,true,false,false,false,86429,00:07:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,9.30294,96.86972,9.30294,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20087,2870,3,250.8,2650.8,454,"New Jersey Devils",7,true,false,false,false,86464,00:07:52:40,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,2.7647057,96.366776,2.7647057,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20087,2871,3,251.26666666667,2651.2666666667,454,"New Jersey Devils",8,true,false,false,false,86492,00:07:53:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-5.7852936,98.37854,-5.7852936,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2872,3,253.4,2653.4,454,"New Jersey Devils",9,true,false,false,false,86620,00:07:55:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,-21.37647,74.237366,-21.37647,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20087,2873,3,253.45,2653.45,454,"New Jersey Devils",10,false,true,false,false,86623,00:07:55:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-20.87353,-73.231476,20.87353,-2,evenStrength,5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051",5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20087,2874,3,253.46666666667,2653.4666666667,454,"New Jersey Devils",11,true,false,false,false,86624,00:07:55:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highleft",none,none,none,78.260895,-19.867647,78.260895,-19.867647,2,evenStrength,5,"	8477508, 8479414, 8479415","	8478507, 8480860","	8477970",5,"	8481093, 8481618, 8483515","	8480184, 8482964","	8480051","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,0.03821948045891913,0.01368011365874714
20087,2875,3,256.16666666667,2656.1666666667,,,,,,,,86786,00:07:58:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2876,3,256.16666666667,2656.1666666667,,,,,,,,88915,00:08:33:31,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2877,3,256.16666666667,2656.1666666667,,None,,false,false,false,false,88915,00:08:33:31,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20087,2878,3,256.16666666667,2656.1666666667,,None,,false,false,false,false,88915,00:08:33:31,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8477970",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
