gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20963,0,1,0,0,,,,,,,,67586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3112,3,619.98333333333,3019.9833333333,509,"Montreal Canadiens",5,true,false,false,false,131983,00:22:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-5.7852936,-47.078537,5.7852936,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20963,3113,3,625.13333333333,3025.1333333333,509,"Montreal Canadiens",6,true,false,false,false,132292,00:22:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,80.27266,-2.7676468,-80.27266,2.7676468,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20963,3114,3,625.91666666667,3025.9166666667,509,"Montreal Canadiens",7,true,false,false,false,132339,00:22:40:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,35.45588,-63.172653,-35.45588,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
20963,3115,3,627.63333333333,3027.6333333333,509,"Montreal Canadiens",8,true,false,false,false,132442,00:22:41:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,36.964706,-26.457947,-36.964706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20963,3116,3,628.38333333333,3028.3833333333,509,"Montreal Canadiens",9,true,false,false,false,132487,00:22:42:33,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.90207,38.473526,-16.90207,-38.473526,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20963,3117,3,628.91666666667,3028.9166666667,509,"Montreal Canadiens",10,true,false,false,false,132519,00:22:43:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,12.320587,-22.937363,-12.320587,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20963,3118,3,629.65,3029.65,509,"Montreal Canadiens",11,true,false,false,false,132563,00:22:43:49,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.328537,10.811764,-4.328537,-10.811764,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20963,3119,3,630.26666666667,3030.2666666667,509,"Montreal Canadiens",12,true,false,false,false,132600,00:22:44:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-16.34706,9.753815,16.34706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20963,3120,3,630.45,3030.45,509,"Montreal Canadiens",13,true,false,false,true,132611,00:22:44:37,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,-16.34706,14.783226,16.34706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20963,3121,3,630.56666666667,3030.5666666667,509,"Montreal Canadiens",14,false,true,true,false,132618,00:22:44:44,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.286171,-14.838236,-15.286171,-14.838236,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20963,3122,3,631.81666666667,3031.8166666667,510,"Montreal Canadiens",0,true,false,false,false,132693,00:22:45:59,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,6.8432465,-17.855883,-6.8432465,17.855883,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20963,3123,3,637.11666666667,3037.1166666667,510,"Montreal Canadiens",1,false,false,false,false,133011,00:22:51:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-8.80294,-70.71677,8.80294,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20963,3124,3,640.81666666667,3040.8166666667,510,"Montreal Canadiens",2,true,false,false,false,133233,00:22:54:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20963,3125,3,642.35,3042.35,510,"Montreal Canadiens",3,true,false,false,false,133325,00:22:56:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,0.19792938,-27.408821,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20963,3126,3,642.36666666667,3042.3666666667,510,"Montreal Canadiens",4,true,false,false,false,133326,00:22:56:32,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,27.408821,0.19792938,-27.408821,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20963,3127,3,642.4,3042.4,510,"Montreal Canadiens",5,false,false,false,true,133328,00:22:56:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,31.935295,-21.824402,31.935295,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20963,3128,3,645.13333333333,3045.1333333333,511,"Tampa Bay Lightning",0,true,false,false,false,133492,00:22:59:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.65087,-39.985294,-77.65087,-39.985294,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,3129,3,645.15,3045.15,511,"Tampa Bay Lightning",1,true,false,false,false,133493,00:22:59:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-77.65087,-39.985294,-77.65087,-39.985294,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,3130,3,646.33333333333,3046.3333333333,511,"Tampa Bay Lightning",2,true,false,false,false,133564,00:23:00:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-13.329412,-97.26558,-13.329412,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20963,3131,3,646.7,3046.7,511,"Tampa Bay Lightning",3,true,false,false,true,133586,00:23:00:52,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.2597,-13.832354,-96.2597,-13.832354,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20963,3132,3,647.43333333333,3047.4333333333,511,"Tampa Bay Lightning",4,false,false,false,false,133630,00:23:01:36,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-86.200874,-19.867647,-86.200874,-19.867647,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20963,3133,3,650.01666666667,3050.0166666667,512,"Montreal Canadiens",0,true,false,false,false,133785,00:23:04:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.930286,-39.985294,39.930286,39.985294,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20963,3134,3,650.8,3050.8,512,"Montreal Canadiens",1,true,false,false,false,133832,00:23:04:58,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.906754,-31.435293,35.906754,31.435293,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20963,3135,3,651.6,3051.6,512,"Montreal Canadiens",2,true,false,false,false,133880,00:23:05:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,12.320587,34.90087,-12.320587,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20963,3136,3,652.46666666667,3052.4666666667,512,"Montreal Canadiens",3,true,false,false,false,133932,00:23:06:38,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,27.408821,34.90087,-27.408821,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20963,3137,3,653.05,3053.05,512,"Montreal Canadiens",4,true,false,false,false,133967,00:23:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,37.97059,61.053814,-37.97059,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20963,3138,3,655.38333333333,3055.3833333333,512,"Montreal Canadiens",5,true,false,false,false,134107,00:23:09:33,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-75.63911,33.94706,75.63911,-33.94706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20963,3139,3,656.06666666667,3056.0666666667,512,"Montreal Canadiens",6,true,false,false,false,134148,00:23:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,15.338234,93.74499,-15.338234,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20963,3140,3,657.05,3057.05,512,"Montreal Canadiens",7,true,false,false,true,134207,00:23:11:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.253815,18.858822,95.253815,-18.858822,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20963,3141,3,658.8,3058.8,513,"Montreal Canadiens",0,true,false,false,false,134312,00:23:12:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-85.69793,35.45588,85.69793,-35.45588,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20963,3142,3,659.03333333333,3059.0333333333,513,"Montreal Canadiens",1,true,false,false,false,134326,00:23:13:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-85.69793,34.95294,85.69793,-34.95294,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20963,3143,3,660.43333333333,3060.4333333333,513,"Montreal Canadiens",2,true,false,false,false,134410,00:23:14:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,40.48529,34.397934,-40.48529,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20963,3144,3,662.46666666667,3062.4666666667,513,"Montreal Canadiens",3,true,false,false,false,134532,00:23:16:38,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,9.8058815,37.41558,-9.8058815,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20963,3145,3,663.21666666667,3063.2166666667,513,"Montreal Canadiens",4,true,false,false,false,134577,00:23:17:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-35.961765,52.000874,35.961765,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20963,3146,3,665.43333333333,3065.4333333333,513,"Montreal Canadiens",5,true,false,false,false,134710,00:23:19:36,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-85.19499,-33.44706,85.19499,33.44706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20963,3147,3,666.78333333333,3066.7833333333,513,"Montreal Canadiens",6,true,false,false,false,134791,00:23:20:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-33.44706,36.91264,33.44706,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20963,3148,3,668.01666666667,3068.0166666667,513,"Montreal Canadiens",7,false,true,false,false,134865,00:23:22:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.925106,-18.35738,-38.925106,-18.35738,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20963,3149,3,668.03333333333,3068.0333333333,513,"Montreal Canadiens",8,true,false,false,false,134866,00:23:22:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-30.877342,-23.891176,30.877342,23.891176,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,0.010010888994734169,0.0013331541648337081
20963,3150,3,670.2,3070.2,,,,,,,,134996,00:23:24:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3151,3,670.2,3070.2,,,,,,,,138683,00:24:25:49,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3152,3,670.2,3070.2,,None,,false,false,false,false,138683,00:24:25:49,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3153,3,670.2,3070.2,,None,,false,false,false,false,138683,00:24:25:49,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-21.37647,19.3097,21.37647,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20963,3154,3,670.21666666667,3070.2166666667,514,"Tampa Bay Lightning",0,true,false,false,false,138684,00:24:25:50,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.81334,-21.375027,-19.81334,-21.375027,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3155,3,670.23333333333,3070.2333333333,514,"Tampa Bay Lightning",1,true,false,false,false,138685,00:24:25:51,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.81334,-21.375027,-19.81334,-21.375027,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3156,3,671.05,3071.05,514,"Tampa Bay Lightning",2,true,false,false,false,138734,00:24:26:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.416283,-35.457382,-37.416283,-35.457382,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20963,3157,3,673.15,3073.15,514,"Tampa Bay Lightning",3,true,false,false,true,138860,00:24:28:46,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.48099,-13.83091,-48.48099,-13.83091,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20963,3158,3,675.31666666667,3075.3166666667,515,"Montreal Canadiens",0,true,false,false,false,138990,00:24:30:56,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,0.25,-97.37265,-0.25,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20963,3159,3,675.33333333333,3075.3333333333,515,"Montreal Canadiens",1,true,false,false,false,138991,00:24:30:57,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,0.25,-97.37265,-0.25,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20963,3160,3,677.81666666667,3077.8166666667,515,"Montreal Canadiens",2,true,false,false,false,139140,00:24:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,0.25,-97.875595,-0.25,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20963,3161,3,679.45,3079.45,515,"Montreal Canadiens",3,false,false,false,false,139238,00:24:35:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-15.844118,-71.21971,15.844118,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8477938, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20963,3162,3,681.33333333333,3081.3333333333,515,"Montreal Canadiens",4,true,false,false,false,139351,00:24:36:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-3.270588,-25.95501,3.270588,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8477938, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20963,3163,3,682.23333333333,3082.2333333333,515,"Montreal Canadiens",5,true,false,false,false,139405,00:24:37:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,-0.30500793,3.270588,0,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",4,"	8478519, 8479542","	8477938, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
