gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2853,3,396.46666666667,2796.4666666667,454,"Philadelphia Flyers",0,true,false,false,false,54310,00:15:58:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,northoffboards,failed,77.75795,-27.411764,77.75795,-27.411764,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21152,2854,3,396.46666666667,2796.4666666667,454,"Philadelphia Flyers",1,false,false,false,false,54310,00:15:58:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,-29.42353,-75.746185,29.42353,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,2855,3,396.5,2796.5,454,"Philadelphia Flyers",2,true,false,false,false,54311,00:15:58:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.75795,-27.411764,77.75795,-27.411764,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21152,2856,3,396.83333333333,2796.8333333333,454,"Philadelphia Flyers",3,true,false,false,false,54321,00:15:58:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-20.87353,75.24324,-20.87353,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,2857,3,397.03333333333,2797.0333333333,454,"Philadelphia Flyers",4,true,false,false,false,54327,00:15:59:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,75.746185,-19.867647,75.746185,-19.867647,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,2858,3,397.43333333333,2797.4333333333,454,"Philadelphia Flyers",5,true,false,false,false,54339,00:15:59:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-10.814705,84.79913,-10.814705,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,2859,3,397.53333333333,2797.5333333333,454,"Philadelphia Flyers",6,true,false,false,false,54342,00:15:59:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,84.79913,-10.814705,84.79913,-10.814705,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,2860,3,398.4,2798.4,454,"Philadelphia Flyers",7,true,false,false,false,54368,00:16:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-28.920588,78.260895,-28.920588,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21152,2861,3,400.4,2800.4,454,"Philadelphia Flyers",8,true,false,false,false,54428,00:16:02:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,0.25,97.875595,0.25,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2862,3,400.8,2800.8,454,"Philadelphia Flyers",9,true,false,false,false,54440,00:16:02:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.875595,8.297058,97.875595,8.297058,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2863,3,401.5,2801.5,454,"Philadelphia Flyers",10,true,false,false,false,54461,00:16:03:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,38.473526,62.66971,38.473526,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthEast,,
21152,2864,3,402.53333333333,2802.5333333333,454,"Philadelphia Flyers",11,false,true,false,false,54492,00:16:04:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,24.391174,-84.79913,-24.391174,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21152,2865,3,402.56666666667,2802.5666666667,454,"Philadelphia Flyers",12,true,false,false,true,54493,00:16:04:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,85.80501,34.95294,85.80501,34.95294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthEast,,0.006741703907813737
21152,2866,3,404.06666666667,2804.0666666667,455,"Philadelphia Flyers",0,true,false,false,false,54538,00:16:06:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,6.7882347,92.34325,6.7882347,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2867,3,404.1,2804.1,455,"Philadelphia Flyers",1,true,false,false,true,54539,00:16:06:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.34325,6.7882347,92.34325,6.7882347,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2868,3,404.53333333333,2804.5333333333,455,"Philadelphia Flyers",2,false,true,true,false,54552,00:16:06:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.752075,-1.2588234,-76.752075,1.2588234,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21152,2869,3,404.53333333333,2804.5333333333,455,"Philadelphia Flyers",3,false,false,false,false,54552,00:16:06:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-4.7794113,71.21971,-4.7794113,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
21152,2870,3,406.43333333333,2806.4333333333,456,"Philadelphia Flyers",0,true,false,false,false,54609,00:16:08:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,44.060898,-21.37647,44.060898,-21.37647,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
21152,2871,3,406.46666666667,2806.4666666667,456,"Philadelphia Flyers",1,true,false,false,true,54610,00:16:08:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.060898,-21.37647,44.060898,-21.37647,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
21152,2872,3,407.03333333333,2807.0333333333,457,"Philadelphia Flyers",0,true,false,false,true,54627,00:16:09:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,91.33736,-8.299999,91.33736,-8.299999,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,2873,3,408.56666666667,2808.5666666667,458,"Philadelphia Flyers",0,true,false,false,false,54673,00:16:10:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,98.37854,-3.773529,98.37854,-3.773529,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,2874,3,408.56666666667,2808.5666666667,458,"Philadelphia Flyers",1,false,false,false,false,54673,00:16:10:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-3.773529,-98.37854,3.773529,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2875,3,408.86666666667,2808.8666666667,458,"Philadelphia Flyers",2,true,false,false,false,54682,00:16:10:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.37854,1.7588234,98.37854,1.7588234,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2876,3,410.66666666667,2810.6666666667,458,"Philadelphia Flyers",3,true,false,false,false,54736,00:16:12:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,27.408821,94.35501,27.408821,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2877,3,410.8,2810.8,458,"Philadelphia Flyers",4,true,false,false,false,54740,00:16:12:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,94.35501,27.408821,94.35501,27.408821,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2878,3,412.46666666667,2812.4666666667,458,"Philadelphia Flyers",5,true,false,false,false,54790,00:16:14:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.770588,97.875595,3.770588,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2879,3,413.86666666667,2813.8666666667,458,"Philadelphia Flyers",6,true,false,false,false,54832,00:16:15:26,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,95.86383,-10.814705,95.86383,-10.814705,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21152,2880,3,414.7,2814.7,458,"Philadelphia Flyers",7,true,false,false,false,54857,00:16:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,6.7882347,97.875595,6.7882347,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21152,2881,3,417.23333333333,2817.2333333333,458,"Philadelphia Flyers",8,true,false,false,false,54933,00:16:19:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.37265,6.2852936,97.37265,6.2852936,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21152,2882,3,417.86666666667,2817.8666666667,458,"Philadelphia Flyers",9,true,false,false,false,54952,00:16:19:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,25.397057,69.71089,25.397057,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthEast,,
21152,2883,3,418.4,2818.4,458,"Philadelphia Flyers",10,true,false,false,false,54968,00:16:20:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,78.260895,25.397057,78.260895,25.397057,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthEast,,
21152,2884,3,425.26666666667,2825.2666666667,458,"Philadelphia Flyers",11,true,false,false,false,55174,00:16:27:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
21152,2885,3,426.1,2826.1,458,"Philadelphia Flyers",12,true,false,false,false,55199,00:16:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-6.2882347,38.025604,-6.2882347,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,centerPoint,,
21152,2886,3,426.53333333333,2826.5333333333,458,"Philadelphia Flyers",13,true,false,false,false,55212,00:16:28:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-9.3058815,33.49913,-9.3058815,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,centerPoint,,
21152,2887,3,427.56666666667,2827.5666666667,458,"Philadelphia Flyers",14,true,false,false,false,55243,00:16:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,28.414703,35.00795,28.414703,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,eastPoint,,
21152,2888,3,427.7,2827.7,458,"Philadelphia Flyers",15,true,false,false,false,55247,00:16:29:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,29.420586,32.996185,29.420586,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,eastPoint,,
21152,2889,3,428.46666666667,2828.4666666667,458,"Philadelphia Flyers",16,true,false,false,false,55270,00:16:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-6.791176,32.49324,-6.791176,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,centerPoint,,
21152,2890,3,430.46666666667,2830.4666666667,458,"Philadelphia Flyers",17,true,false,false,false,55330,00:16:32:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.534424,35.45588,39.534424,35.45588,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,eastPoint,,
21152,2891,3,432.16666666667,2832.1666666667,458,"Philadelphia Flyers",18,true,false,false,false,55381,00:16:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,17.85294,96.86972,17.85294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2892,3,433.26666666667,2833.2666666667,458,"Philadelphia Flyers",19,true,false,false,false,55414,00:16:35:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,88.31972,34.449997,88.31972,34.449997,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2893,3,434.03333333333,2834.0333333333,458,"Philadelphia Flyers",20,true,false,false,false,55437,00:16:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.83443,31.935295,90.83443,31.935295,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2894,3,434.2,2834.2,458,"Philadelphia Flyers",21,true,false,false,false,55442,00:16:36:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,91.8403,32.941177,91.8403,32.941177,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2895,3,434.86666666667,2834.8666666667,458,"Philadelphia Flyers",22,true,false,false,false,55462,00:16:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,37.467644,82.284424,37.467644,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2896,3,435.16666666667,2835.1666666667,458,"Philadelphia Flyers",23,false,false,false,false,55471,00:16:37:05,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,78.76384,37.97059,-78.76384,-37.97059,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21152,2897,3,435.16666666667,2835.1666666667,458,"Philadelphia Flyers",24,false,false,false,false,55471,00:16:37:05,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,78.76384,37.97059,78.76384,37.97059,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2898,3,435.7,2835.7,458,"Philadelphia Flyers",25,false,false,false,false,55487,00:16:37:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,30.929413,-75.746185,-30.929413,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21152,2899,3,435.7,2835.7,458,"Philadelphia Flyers",26,true,false,false,true,55487,00:16:37:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.769714,29.420586,79.769714,29.420586,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21152,2900,3,437,2837,459,"Philadelphia Flyers",0,true,false,false,false,55526,00:16:39:00,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,77.75795,26.402939,77.75795,26.402939,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
