gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,3733,4,119.9,3719.9,570,"Montreal Canadiens",7,false,true,false,false,9218,00:02:34:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,-1.2573814,-76.6457,-1.2573814,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20195,3734,4,119.93333333333,3719.9333333333,570,"Montreal Canadiens",8,true,false,false,true,9219,00:02:35:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highright",none,none,none,-68.59793,-6.2882347,68.59793,6.2882347,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,0.14741984623070306,0.10720127683826196
20195,3735,4,121.5,3721.5,571,"Detroit Red Wings",0,true,false,false,false,9266,00:02:36:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-88.21334,-6.789734,-88.21334,-6.789734,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20195,3736,4,122.03333333333,3722.0333333333,571,"Detroit Red Wings",1,true,false,false,false,9282,00:02:37:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.20746,-12.41354,-87.20746,-12.41354,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20195,3737,4,122.46666666667,3722.4666666667,571,"Detroit Red Wings",2,true,false,false,false,9295,00:02:37:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.12511,-23.889734,-73.12511,-23.889734,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20195,3738,4,124.73333333333,3724.7333333333,571,"Detroit Red Wings",3,true,false,false,false,9363,00:02:39:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-31.883934,-33.03413,-31.883934,-33.03413,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20195,3739,4,125.7,3725.7,571,"Detroit Red Wings",4,true,false,false,false,9392,00:02:40:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4104,-37.05766,-36.4104,-37.05766,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20195,3740,4,130.43333333333,3730.4333333333,571,"Detroit Red Wings",5,true,false,false,false,9534,00:02:45:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.663345,-4.869423,-79.663345,-4.869423,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,innerSlotDZ,,
20195,3741,4,131.43333333333,3731.4333333333,571,"Detroit Red Wings",6,true,false,false,false,9564,00:02:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69276,-24.94134,-84.69276,-24.94134,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20195,3742,4,136.46666666667,3736.4666666667,571,"Detroit Red Wings",7,true,false,false,false,9715,00:02:51:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.854523,26.861603,-26.854523,26.861603,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southEastBoardsNZ,,
20195,3743,4,137.6,3737.6,571,"Detroit Red Wings",8,true,false,false,true,9749,00:02:52:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-6.73687,10.81321,-6.73687,10.81321,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
20195,3744,4,138.33333333333,3738.3333333333,571,"Detroit Red Wings",9,false,true,true,false,9771,00:02:53:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.3108902,9.8058815,-1.3108902,-9.8058815,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20195,3745,4,138.4,3738.4,571,"Detroit Red Wings",10,false,false,false,false,9773,00:02:53:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30430603,12.7335205,0.30430603,12.7335205,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
20195,3746,4,141.03333333333,3741.0333333333,572,"Montreal Canadiens",0,true,false,false,false,9852,00:02:56:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.315582,3.2676468,20.315582,-3.2676468,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20195,3747,4,141.2,3741.2,572,"Montreal Canadiens",1,true,false,false,false,9857,00:02:56:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,3.770588,25.344994,-3.770588,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20195,3748,4,141.23333333333,3741.2333333333,572,"Montreal Canadiens",2,false,false,false,false,9858,00:02:56:09,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-84.69276,0.25144196,-84.69276,0.25144196,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",47,G,James,Reimer,8473503,dz,centerPointDZ,,
20195,3749,4,143.43333333333,3743.4333333333,572,"Montreal Canadiens",3,true,false,false,true,9924,00:02:58:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.17146,2.7647057,81.17146,-2.7647057,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20195,3750,4,144.13333333333,3744.1333333333,573,"Montreal Canadiens",0,true,false,false,false,9945,00:02:59:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-91.73322,8.799999,91.73322,-8.799999,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20195,3751,4,145.86666666667,3745.8666666667,573,"Montreal Canadiens",1,true,false,false,false,9997,00:03:00:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.59793,26.905884,68.59793,-26.905884,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20195,3752,4,146.73333333333,3746.7333333333,573,"Montreal Canadiens",2,true,false,false,false,10023,00:03:01:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-12.323528,39.930286,12.323528,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20195,3753,4,147.53333333333,3747.5333333333,573,"Montreal Canadiens",3,true,false,false,false,10047,00:03:02:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-11.820587,33.39205,11.820587,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20195,3754,4,148.16666666667,3748.1666666667,573,"Montreal Canadiens",4,true,false,false,false,10066,00:03:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-31.938236,40.433228,31.938236,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20195,3755,4,150.36666666667,3750.3666666667,573,"Montreal Canadiens",5,false,true,false,false,10132,00:03:05:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59276,-7.292675,-67.59276,-7.292675,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
20195,3756,4,150.4,3750.4,573,"Montreal Canadiens",6,true,false,false,true,10133,00:03:05:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-61.556755,-6.791176,61.556755,6.791176,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.18707667910027884,0.18252561038313178
20195,3757,4,151.63333333333,3751.6333333333,574,"Detroit Red Wings",0,true,false,false,false,10170,00:03:06:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.610405,15.842621,-70.610405,15.842621,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
20195,3758,4,153.66666666667,3753.6666666667,574,"Detroit Red Wings",1,true,false,false,false,10231,00:03:08:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.20746,37.37764,-87.20746,37.37764,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthWestDZ,,
20195,3759,4,154.93333333333,3754.9333333333,574,"Detroit Red Wings",2,true,false,false,false,10269,00:03:10:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569225,40.395287,-63.569225,40.395287,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20195,3760,4,156.46666666667,3756.4666666667,574,"Detroit Red Wings",3,true,false,false,false,10315,00:03:11:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-55.522167,35.868813,-55.522167,35.868813,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20195,3761,4,157.46666666667,3757.4666666667,574,"Detroit Red Wings",4,true,false,false,false,10345,00:03:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.066284,-6.3782463,-63.066284,-6.3782463,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
20195,3762,4,158.5,3758.5,574,"Detroit Red Wings",5,true,false,false,false,10376,00:03:13:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-57.03099,-14.928246,-57.03099,-14.928246,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
20195,3763,4,160.16666666667,3760.1666666667,574,"Detroit Red Wings",6,true,false,false,false,10426,00:03:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.019226,13.739403,-55.019226,13.739403,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
20195,3764,4,164.93333333333,3764.9333333333,574,"Detroit Red Wings",7,true,false,false,false,10569,00:03:20:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.02511,-5.372364,-56.02511,-5.372364,0,evenStrength,3,"	8477946, 8480813","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20195,3765,4,165.73333333333,3765.7333333333,574,"Detroit Red Wings",8,true,false,false,false,10593,00:03:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.35746,-30.519423,-27.35746,-30.519423,0,evenStrength,3,"	8477946, 8480813","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20195,3766,4,166.6,3766.6,574,"Detroit Red Wings",9,true,false,false,false,10619,00:03:21:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-15.93413,-25.345695,-15.93413,0,evenStrength,3,"	8477946, 8480813","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20195,3767,4,167.93333333333,3767.9333333333,574,"Detroit Red Wings",10,true,false,false,false,10659,00:03:23:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-4.7779694,-0.19863892,-4.7779694,0,evenStrength,3,"	8477946, 8480813","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20195,3768,4,168.93333333333,3768.9333333333,574,"Detroit Red Wings",11,true,false,false,false,10689,00:03:24:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.948425,-4.7779694,24.948425,-4.7779694,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
20195,3769,4,168.93333333333,3768.9333333333,574,"Detroit Red Wings",12,false,false,false,false,10689,00:03:24:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,0.25,-38.025604,-0.25,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477946, 8479337","	8475279","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southCenterNZ,,
20195,3770,4,169.56666666667,3769.5666666667,574,"Detroit Red Wings",13,false,true,false,false,10708,00:03:24:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-4.27647,-45.066772,4.27647,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477946, 8479337","	8475279","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southCenterNZ,,
20195,3771,4,169.6,3769.6,574,"Detroit Red Wings",14,true,false,false,true,10709,00:03:24:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,47.58078,-5.7838516,47.58078,-5.7838516,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,0.026408732808624175,0.007986784293493072
20195,3772,4,173.7,3773.7,575,"Detroit Red Wings",0,true,false,false,false,10832,00:03:28:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,86.30725,-30.427969,86.30725,-30.427969,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20195,3773,4,176.13333333333,3776.1333333333,575,"Detroit Red Wings",1,true,false,false,false,10905,00:03:31:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,83.79254,13.282192,83.79254,13.282192,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20195,3774,4,176.7,3776.7,575,"Detroit Red Wings",2,false,true,false,false,10922,00:03:31:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,18.35588,-74.74031,-18.35588,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477946, 8479337","	8475279","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20195,3775,4,176.7,3776.7,575,"Detroit Red Wings",3,true,false,false,false,10922,00:03:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.65724,3.6348534,60.65724,3.6348534,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,eastOuterSlot,,
20195,3776,4,176.73333333333,3776.7333333333,575,"Detroit Red Wings",4,true,false,false,true,10923,00:03:31:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, eastside, highleft",none,none,none,61.160187,2.628971,61.160187,2.628971,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,eastOuterSlot,,0.11019767341678612
20195,3777,4,180.2,3780.2,576,"Detroit Red Wings",0,true,false,false,false,11027,00:03:35:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.102066,-40.488235,51.102066,-40.488235,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20195,3778,4,181.13333333333,3781.1333333333,576,"Detroit Red Wings",1,true,false,false,false,11055,00:03:36:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-36.464706,32.996185,-36.464706,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20195,3779,4,182.4,3782.4,576,"Detroit Red Wings",2,true,false,false,false,11093,00:03:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-26.908823,45.066772,-26.908823,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20195,3780,4,186.4,3786.4,576,"Detroit Red Wings",3,true,false,false,false,11213,00:03:41:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,60.657944,21.373528,60.657944,21.373528,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20195,3781,4,187.06666666667,3787.0666666667,576,"Detroit Red Wings",4,true,false,false,false,11233,00:03:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-2.2647057,51.102066,-2.2647057,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20195,3782,4,189.6,3789.6,576,"Detroit Red Wings",5,false,true,false,false,11309,00:03:44:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,3.770588,-82.78737,-3.770588,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477946, 8479337","	8475279","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20195,3783,4,189.63333333333,3789.6333333333,576,"Detroit Red Wings",6,true,false,false,true,11310,00:03:44:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highright",none,none,none,72.2256,11.314705,72.2256,11.314705,0,evenStrength,3,"	8477946, 8479337","	8475279","	8473503",3,"	8480018, 8481540","	8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,eastOuterSlot,0.1623079439857218,0.07910238302815624
20195,3784,4,191.83333333333,3791.8333333333,577,"Montreal Canadiens",0,true,false,false,false,11376,00:03:46:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,66.19031,-11.820587,-66.19031,11.820587,0,evenStrength,3,"	8480018, 8481540","	8482087","	8480051",3,"	8477946, 8479337","	8475279","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
