gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20181,2783,3,147.05,2547.05,,None,,false,false,false,false,73296,00:05:21:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477426","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20181,2784,3,149.53333333333,2549.5333333333,423,"Tampa Bay Lightning",0,true,false,false,false,73445,00:05:23:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-64.5744,-12.323528,-64.5744,-12.323528,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20181,2785,3,150.23333333333,2550.2333333333,423,"Tampa Bay Lightning",1,true,false,false,false,73487,00:05:24:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-61.053814,-20.370588,-61.053814,-20.370588,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20181,2786,3,153.55,2553.55,423,"Tampa Bay Lightning",2,true,false,false,false,73686,00:05:27:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.509697,-38.47647,-53.509697,-38.47647,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastPointDZ,,
20181,2787,3,154.4,2554.4,423,"Tampa Bay Lightning",3,true,false,false,false,73737,00:05:28:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,11.817646,-21.824402,11.817646,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20181,2788,3,155.56666666667,2555.5666666667,423,"Tampa Bay Lightning",4,true,false,false,false,73807,00:05:29:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,0.30500793,21.373528,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20181,2789,3,156.61666666667,2556.6166666667,423,"Tampa Bay Lightning",5,true,false,false,false,73870,00:05:30:34,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,15.338234,25.452065,15.338234,4,evenStrength,4,"	8476822, 8477426","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20181,2790,3,156.66666666667,2556.6666666667,423,"Tampa Bay Lightning",6,false,false,false,false,73873,00:05:30:37,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,39.03148,15.841175,-39.03148,-15.841175,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477426","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20181,2791,3,158.23333333333,2558.2333333333,423,"Tampa Bay Lightning",7,false,true,false,false,73967,00:05:32:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-4.7794113,-67.69913,4.7794113,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20181,2792,3,158.25,2558.25,423,"Tampa Bay Lightning",8,true,false,false,true,73968,00:05:32:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,64.68147,-5.7852936,64.68147,-5.7852936,4,evenStrength,4,"	8476822, 8477353","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,westOuterSlot,0.11150065618277097,0.06015797098255633
20181,2793,3,159.88333333333,2559.8833333333,424,"Montreal Canadiens",0,true,false,false,false,74066,00:05:33:50,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.86383,-20.370588,-95.86383,20.370588,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,2794,3,161.35,2561.35,424,"Montreal Canadiens",1,true,false,false,false,74154,00:05:35:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20181,2795,3,162.2,2562.2,424,"Montreal Canadiens",2,true,false,false,false,74205,00:05:36:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,30.426468,-92.34325,-30.426468,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20181,2796,3,165.1,2565.1,424,"Montreal Canadiens",3,true,false,false,false,74379,00:05:39:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.24913,1.2558823,-76.24913,-1.2558823,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20181,2797,3,165.63333333333,2565.6333333333,424,"Montreal Canadiens",4,true,false,false,false,74411,00:05:39:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,22.882355,-42.552063,-22.882355,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20181,2798,3,166.61666666667,2566.6166666667,424,"Montreal Canadiens",5,true,false,false,false,74470,00:05:40:34,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,10.811764,-24.949127,-10.811764,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20181,2799,3,167.76666666667,2567.7666666667,424,"Montreal Canadiens",6,true,false,false,false,74539,00:05:41:43,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,3.8255997,7.794117,-3.8255997,-7.794117,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20181,2800,3,169.23333333333,2569.2333333333,424,"Montreal Canadiens",7,true,false,false,false,74627,00:05:43:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,38.97647,21.321465,-38.97647,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20181,2801,3,170.11666666667,2570.1166666667,424,"Montreal Canadiens",8,false,false,false,false,74680,00:05:44:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-48.983227,34.449997,-48.983227,34.449997,4,evenStrength,4,"	8476822, 8477353","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20181,2802,3,170.63333333333,2570.6333333333,424,"Montreal Canadiens",9,true,false,false,false,74711,00:05:44:35,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-22.327347,39.47941,22.327347,-39.47941,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20181,2803,3,171.58333333333,2571.5833333333,424,"Montreal Canadiens",10,true,false,false,false,74768,00:05:45:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,-24.842049,39.982353,24.842049,-39.982353,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20181,2804,3,172.36666666667,2572.3666666667,424,"Montreal Canadiens",11,true,false,false,false,74815,00:05:46:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39205,39.982353,33.39205,-39.982353,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20181,2805,3,174.41666666667,2574.4166666667,424,"Montreal Canadiens",12,true,false,false,false,74938,00:05:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,38.473526,71.11264,-38.473526,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20181,2806,3,174.43333333333,2574.4333333333,424,"Montreal Canadiens",13,true,false,false,false,74939,00:05:48:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-72.62146,39.47941,72.62146,-39.47941,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20181,2807,3,175.26666666667,2575.2666666667,424,"Montreal Canadiens",14,true,false,false,false,74989,00:05:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-83.686165,29.420586,83.686165,-29.420586,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20181,2808,3,176.6,2576.6,424,"Montreal Canadiens",15,true,false,false,false,75069,00:05:50:33,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-87.20676,25.397057,87.20676,-25.397057,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20181,2809,3,177.7,2577.7,424,"Montreal Canadiens",16,true,false,false,false,75135,00:05:51:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,17.349998,30.877342,-17.349998,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20181,2810,3,179.15,2579.15,424,"Montreal Canadiens",17,true,false,false,false,75222,00:05:53:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-33.39205,5.7823524,33.39205,-5.7823524,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20181,2811,3,179.53333333333,2579.5333333333,424,"Montreal Canadiens",18,false,true,false,false,75245,00:05:53:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-3.270588,-78.15382,-3.270588,4,evenStrength,4,"	8476822, 8477353","	8478178, 8479410","	8477035",4,"	8480018, 8481540","	8482087, 8482111","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,innerSlotDZ,,
20181,2812,3,179.53333333333,2579.5333333333,424,"Montreal Canadiens",19,true,false,false,false,75245,00:05:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.6556,-1.7617645,77.6556,1.7617645,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20181,2813,3,179.55,2579.55,424,"Montreal Canadiens",20,true,false,false,true,75246,00:05:53:30,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, highright",none,none,none,-77.6556,-1.7617645,77.6556,1.7617645,-4,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8478470",4,"	8476822, 8477353","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.24798223568919103
20181,2814,3,181.05,2581.05,,,,,,,,75336,00:05:55:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2815,3,181.05,2581.05,,,,,,,,75336,00:05:55:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2816,3,183.31666666667,2583.3166666667,425,"Montreal Canadiens",0,true,false,false,false,75472,00:05:57:16,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-93.74972,-29.926472,93.74972,29.926472,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20181,2817,3,183.76666666667,2583.7666666667,425,"Montreal Canadiens",1,false,false,false,false,75499,00:05:57:43,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-23.388235,-93.24205,-23.388235,4,evenStrength,5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20181,2818,3,184.6,2584.6,425,"Montreal Canadiens",2,true,false,false,true,75549,00:05:58:33,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.767365,-25.90294,96.767365,25.90294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20181,2819,3,186.11666666667,2586.1166666667,425,"Montreal Canadiens",3,false,false,false,false,75640,00:06:00:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.72031,-29.926472,88.72031,29.926472,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20181,2820,3,186.13333333333,2586.1333333333,425,"Montreal Canadiens",4,false,false,false,false,75641,00:06:00:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,-29.926472,-90.2244,-29.926472,4,evenStrength,5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035",5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20181,2821,3,186.96666666667,2586.9666666667,426,"Montreal Canadiens",0,true,false,false,false,75691,00:06:00:55,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-81.176186,-39.985294,81.176186,39.985294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20181,2822,3,188.55,2588.55,426,"Montreal Canadiens",1,false,false,false,false,75786,00:06:02:30,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-59.54499,-29.926472,59.54499,29.926472,-4,evenStrength,5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20181,2823,3,188.55,2588.55,426,"Montreal Canadiens",2,false,false,false,false,75786,00:06:02:30,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-59.54499,-29.926472,-59.54499,-29.926472,4,evenStrength,5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035",5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthEastDZ,,
20181,2824,3,188.86666666667,2588.8666666667,426,"Montreal Canadiens",3,true,false,false,true,75805,00:06:02:49,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-59.549717,-19.867647,59.549717,19.867647,-4,evenStrength,5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20181,2825,3,189.43333333333,2589.4333333333,426,"Montreal Canadiens",4,false,false,false,false,75839,00:06:03:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.046776,-5.7852936,59.046776,5.7852936,-4,evenStrength,5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20181,2826,3,190.26666666667,2590.2666666667,426,"Montreal Canadiens",5,false,false,false,false,75889,00:06:04:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.5556,-2.7676468,60.5556,2.7676468,-4,evenStrength,5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470",5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,,
20181,2827,3,191.25,2591.25,426,"Montreal Canadiens",6,false,false,false,false,75948,00:06:05:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-59.54499,7.291176,-59.54499,7.291176,4,evenStrength,5,"	8476822, 8477353, 8478519","	8478178, 8479410","	8477035",5,"	8475848, 8480018, 8481540, 8481618","	8482111","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20181,2828,3,192.01666666667,2592.0166666667,,,,,,,,75994,00:06:05:58,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2829,3,192.01666666667,2592.0166666667,,,,,,,,75994,00:06:05:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2830,3,192.01666666667,2592.0166666667,,,,,,,,78152,00:06:41:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2831,3,192.01666666667,2592.0166666667,,None,,false,false,false,false,78152,00:06:41:56,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8478519, 8479542","	8475167, 8478416","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20181,2832,3,192.01666666667,2592.0166666667,,None,,false,false,false,false,78152,00:06:41:56,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,4,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8477035",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20181,2833,3,192.03333333333,2592.0333333333,427,"Montreal Canadiens",0,true,false,false,false,78153,00:06:41:57,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60266,22.37941,68.60266,-22.37941,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8478519, 8479542","	8475167, 8478416","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20181,2834,3,192.05,2592.05,427,"Montreal Canadiens",1,true,false,false,false,78154,00:06:41:58,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60266,22.37941,68.60266,-22.37941,-4,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8478519, 8479542","	8475167, 8478416","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
