gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3037,3,509.66666666667,2909.6666666667,491,"Buffalo Sabres",2,true,false,false,true,50300,00:15:01:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27217,-16.345615,-98.27217,-16.345615,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,3038,3,512.5,2912.5,492,"Montreal Canadiens",0,true,false,false,false,50385,00:15:04:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.947933,39.47941,42.947933,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20411,3039,3,512.96666666667,2912.9666666667,492,"Montreal Canadiens",1,true,false,false,false,50399,00:15:05:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-41.94205,37.97059,41.94205,-37.97059,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20411,3040,3,514.36666666667,2914.3666666667,492,"Montreal Canadiens",2,true,false,false,false,50441,00:15:06:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,0.25,96.762634,-0.25,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20411,3041,3,515.16666666667,2915.1666666667,492,"Montreal Canadiens",3,false,true,false,false,50465,00:15:07:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686874,-1.2573814,-83.686874,-1.2573814,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
20411,3042,3,515.2,2915.2,492,"Montreal Canadiens",4,true,false,false,true,50466,00:15:07:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-85.19499,-7.294117,85.19499,7.294117,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,0.03716447429459066,0.01924098203449532
20411,3043,3,516.46666666667,2916.4666666667,493,"Buffalo Sabres",0,true,false,false,false,50504,00:15:08:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67511,-0.7544403,-81.67511,-0.7544403,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20411,3044,3,516.56666666667,2916.5666666667,493,"Buffalo Sabres",1,true,false,false,true,50507,00:15:08:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.16628,-1.7603226,-80.16628,-1.7603226,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20411,3045,3,517.53333333333,2917.5333333333,494,"Montreal Canadiens",0,true,false,false,false,50536,00:15:09:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-45.46264,-22.885294,45.46264,22.885294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20411,3046,3,518.93333333333,2918.9333333333,494,"Montreal Canadiens",1,true,false,false,false,50578,00:15:11:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.527344,-22.382353,56.527344,22.382353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastOuterSlot,,
20411,3047,3,519.6,2919.6,494,"Montreal Canadiens",2,true,false,false,false,50598,00:15:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-34.45294,85.19499,34.45294,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20411,3048,3,520.46666666667,2920.4666666667,494,"Montreal Canadiens",3,true,false,false,true,50624,00:15:12:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-80.66852,-30.429413,80.66852,30.429413,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20411,3049,3,520.5,2920.5,494,"Montreal Canadiens",4,false,true,true,false,50625,00:15:12:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.67511,-16.848557,-81.67511,-16.848557,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20411,3050,3,520.63333333333,2920.6333333333,494,"Montreal Canadiens",5,false,false,false,false,50629,00:15:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-23.891176,82.68028,23.891176,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20411,3051,3,521.96666666667,2921.9666666667,495,"Montreal Canadiens",0,true,false,false,false,50669,00:15:14:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-82.177345,-35.961765,82.177345,35.961765,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20411,3052,3,522.86666666667,2922.8666666667,495,"Montreal Canadiens",1,true,false,false,false,50696,00:15:15:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-67.59205,-36.464706,67.59205,36.464706,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20411,3053,3,523.56666666667,2923.5666666667,495,"Montreal Canadiens",2,true,false,false,false,50717,00:15:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,9.8058815,39.427345,-9.8058815,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20411,3054,3,524.4,2924.4,495,"Montreal Canadiens",3,true,false,false,false,50742,00:15:16:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,16.847057,39.930286,-16.847057,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20411,3055,3,525.06666666667,2925.0666666667,495,"Montreal Canadiens",4,true,false,false,false,50762,00:15:17:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,18.858822,82.177345,-18.858822,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20411,3056,3,525.23333333333,2925.2333333333,495,"Montreal Canadiens",5,false,true,false,false,50767,00:15:17:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18393,11.316151,-83.18393,11.316151,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20411,3057,3,525.26666666667,2925.2666666667,495,"Montreal Canadiens",6,true,false,false,false,50768,00:15:17:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-82.177345,16.847057,82.177345,-16.847057,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,0.06551371631518685,0.03739108878325488
20411,3058,3,526.5,2926.5,495,"Montreal Canadiens",7,false,false,false,true,50805,00:15:18:19,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.195694,6.7896805,-85.195694,6.7896805,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
20411,3059,3,529.13333333333,2929.1333333333,496,"Buffalo Sabres",0,true,false,false,false,50884,00:15:21:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-59.042755,38.977913,-59.042755,38.977913,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20411,3060,3,529.56666666667,2929.5666666667,496,"Buffalo Sabres",1,true,false,false,true,50897,00:15:21:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-56.52805,37.97203,-56.52805,37.97203,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20411,3061,3,529.6,2929.6,496,"Buffalo Sabres",2,false,false,false,false,50898,00:15:21:22,ICING,icing,dz,none,failed,,none,none,none,-56.52805,37.97203,-56.52805,37.97203,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20411,3062,3,534.03333333333,2934.0333333333,,,,,,,,51031,00:15:26:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3063,3,534.03333333333,2934.0333333333,,,,,,,,51935,00:15:56:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3064,3,534.03333333333,2934.0333333333,,None,,false,false,false,false,51935,00:15:56:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,3065,3,534.03333333333,2934.0333333333,,None,,false,false,false,false,51935,00:15:56:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20411,3066,3,534.1,2934.1,,None,,false,false,false,false,51937,00:15:56:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-68.094986,-29.926472,68.094986,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,3067,3,535.7,2935.7,497,"Montreal Canadiens",0,true,false,false,false,51985,00:15:57:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-69.60381,-37.47059,69.60381,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,3068,3,535.96666666667,2935.9666666667,497,"Montreal Canadiens",1,false,false,false,false,51993,00:15:58:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.60452,-38.97797,-69.60452,-38.97797,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,3069,3,536.63333333333,2936.6333333333,497,"Montreal Canadiens",2,true,false,false,true,52013,00:15:58:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-75.63911,-39.482353,75.63911,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,3070,3,540.7,2940.7,498,"Buffalo Sabres",0,true,false,false,false,52135,00:16:02:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.59793,-40.488235,-68.59793,-40.488235,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
20411,3071,3,540.83333333333,2940.8333333333,498,"Buffalo Sabres",1,false,false,false,false,52139,00:16:03:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.609695,-40.488235,70.609695,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,3072,3,541.06666666667,2941.0666666667,498,"Buffalo Sabres",2,true,false,false,false,52146,00:16:03:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.58617,-40.488235,-66.58617,-40.488235,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
20411,3073,3,541.13333333333,2941.1333333333,498,"Buffalo Sabres",3,false,true,false,false,52148,00:16:03:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-60.04793,-35.458824,60.04793,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20411,3074,3,541.83333333333,2941.8333333333,498,"Buffalo Sabres",4,true,false,false,false,52169,00:16:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-11.820587,-50.49205,-11.820587,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,centerPointDZ,,
20411,3075,3,542.2,2942.2,498,"Buffalo Sabres",5,true,false,false,false,52180,00:16:04:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-12.323528,-43.450874,-12.323528,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,centerPointDZ,,
20411,3076,3,543.13333333333,2943.1333333333,498,"Buffalo Sabres",6,true,false,false,false,52208,00:16:05:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-25.90294,-19.812637,-25.90294,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,southWestBoardsNZ,,
20411,3077,3,544,2944,498,"Buffalo Sabres",7,true,false,false,false,52234,00:16:06:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.382353,-0.19792938,-22.382353,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20411,3078,3,544.93333333333,2944.9333333333,498,"Buffalo Sabres",8,false,false,false,false,52262,00:16:07:06,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.8109,0.25,-86.8109,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",30,G,Cayden,Primeau,8480051,nz,northEastBoardsNZ,,
20411,3079,3,544.96666666667,2944.9666666667,498,"Buffalo Sabres",9,true,false,false,false,52263,00:16:07:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-20.87353,25.452065,-20.87353,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,westPoint,,
20411,3080,3,545.7,2945.7,498,"Buffalo Sabres",10,true,false,false,true,52285,00:16:07:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.575592,-16.34706,46.575592,-16.34706,0,evenStrength,5,"	8473449, 8478109","	8477365, 8480035, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,centerPoint,,
20411,3081,3,546.4,2946.4,498,"Buffalo Sabres",11,false,true,true,false,52306,00:16:08:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,68.20207,-11.820587,-68.20207,11.820587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20411,3082,3,546.8,2946.8,499,"Montreal Canadiens",0,true,false,false,false,52318,00:16:09:02,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,73.73442,-4.7794113,-73.73442,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20411,3083,3,546.86666666667,2946.8666666667,499,"Montreal Canadiens",1,true,false,false,true,52320,00:16:09:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,73.73442,-4.7794113,-73.73442,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20411,3084,3,548.86666666667,2948.8666666667,500,"Buffalo Sabres",0,true,false,false,false,52380,00:16:11:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,85.80501,33.94706,85.80501,33.94706,0,evenStrength,5,"	8473449, 8478109, 8479999","	8480807, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20411,3085,3,548.96666666667,2948.9666666667,500,"Buffalo Sabres",1,false,false,false,false,52383,00:16:11:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,34.449997,-84.29619,-34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8479999","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20411,3086,3,549,2949,500,"Buffalo Sabres",2,false,false,false,false,52384,00:16:11:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,34.449997,-84.29619,-34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8480051",5,"	8473449, 8478109, 8479999","	8480807, 8482671","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
