gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2623,3,66.966666666667,2466.9666666667,423,"Colorado Avalanche",2,true,false,false,false,35305,00:01:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,26.402939,93.24205,-26.402939,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21144,2624,3,67.3,2467.3,423,"Colorado Avalanche",3,true,false,false,false,35315,00:01:34:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-95.75675,21.876472,95.75675,-21.876472,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21144,2625,3,68.566666666667,2468.5666666667,423,"Colorado Avalanche",4,true,false,false,false,35353,00:01:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,4.273529,98.27146,-4.273529,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
21144,2626,3,68.633333333333,2468.6333333333,423,"Colorado Avalanche",5,true,false,false,true,35355,00:01:35:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
21144,2627,3,69.033333333333,2469.0333333333,423,"Colorado Avalanche",6,false,false,false,false,35367,00:01:36:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,4.273529,93.74499,-4.273529,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
21144,2628,3,69.566666666667,2469.5666666667,424,"Montreal Canadiens",0,true,false,false,false,35383,00:01:36:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-87.709694,11.817646,-87.709694,11.817646,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21144,2629,3,72.266666666667,2472.2666666667,424,"Montreal Canadiens",1,true,false,false,false,35464,00:01:39:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-1.7617645,-25.84793,-1.7617645,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21144,2630,3,73.233333333333,2473.2333333333,424,"Montreal Canadiens",2,true,false,false,false,35493,00:01:40:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,-0.19792938,8.297058,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21144,2631,3,73.733333333333,2473.7333333333,424,"Montreal Canadiens",3,true,false,false,true,35508,00:01:40:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,16.90207,12.320587,16.90207,12.320587,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21144,2632,3,74.1,2474.1,424,"Montreal Canadiens",4,false,true,true,false,35519,00:01:41:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,26.457947,24.89412,-26.457947,-24.89412,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
21144,2633,3,74.1,2474.1,424,"Montreal Canadiens",5,false,false,false,false,35519,00:01:41:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,37.467644,28.469711,37.467644,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21144,2634,3,75.9,2475.9,425,"Montreal Canadiens",0,true,false,false,false,35573,00:01:43:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,41.54619,39.982353,41.54619,39.982353,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21144,2635,3,76.066666666667,2476.0666666667,425,"Montreal Canadiens",1,true,false,false,false,35578,00:01:43:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,47.581482,39.47941,47.581482,39.47941,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21144,2636,3,77.766666666667,2477.7666666667,425,"Montreal Canadiens",2,true,false,false,false,35629,00:01:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-6.2882347,98.881485,-6.2882347,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2637,3,79.866666666667,2479.8666666667,425,"Montreal Canadiens",3,false,true,true,false,35692,00:01:47:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.852066,-7.797058,-93.852066,7.797058,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
21144,2638,3,79.9,2479.9,425,"Montreal Canadiens",4,true,false,false,true,35693,00:01:47:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.366776,-7.294117,96.366776,-7.294117,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2639,3,81.133333333333,2481.1333333333,426,"Montreal Canadiens",0,true,false,false,false,35730,00:01:48:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,98.37854,-7.797058,98.37854,-7.797058,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2640,3,81.133333333333,2481.1333333333,426,"Montreal Canadiens",1,false,false,false,false,35730,00:01:48:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.88344,-9.802929,-98.88344,9.802929,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
21144,2641,3,81.2,2481.2,426,"Montreal Canadiens",2,true,false,false,false,35732,00:01:48:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.875595,-8.299999,97.875595,-8.299999,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2642,3,82.466666666667,2482.4666666667,426,"Montreal Canadiens",3,true,false,false,false,35770,00:01:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-25.90294,82.284424,-25.90294,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21144,2643,3,83.266666666667,2483.2666666667,426,"Montreal Canadiens",4,true,false,false,false,35794,00:01:50:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,82.78737,-38.979412,82.78737,-38.979412,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21144,2644,3,84.866666666667,2484.8666666667,426,"Montreal Canadiens",5,true,false,false,false,35842,00:01:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.384415,-0.25294113,99.384415,-0.25294113,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2645,3,84.933333333333,2484.9333333333,426,"Montreal Canadiens",6,true,false,false,false,35844,00:01:52:02,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,99.384415,-0.25294113,99.384415,-0.25294113,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21144,2646,3,86.833333333333,2486.8333333333,426,"Montreal Canadiens",7,true,false,false,false,35901,00:01:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,40.48529,30.481476,40.48529,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21144,2647,3,87.733333333333,2487.7333333333,426,"Montreal Canadiens",8,true,false,false,false,35928,00:01:54:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,40.48529,31.99031,40.48529,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21144,2648,3,88.5,2488.5,426,"Montreal Canadiens",9,true,false,false,false,35951,00:01:55:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,39.47941,56.131485,39.47941,1,evenStrength,5,"	8476469, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21144,2649,3,89.433333333333,2489.4333333333,426,"Montreal Canadiens",10,true,false,false,true,35979,00:01:56:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.066772,39.982353,45.066772,39.982353,1,evenStrength,5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21144,2650,3,90.066666666667,2490.0666666667,426,"Montreal Canadiens",11,false,true,true,false,35998,00:01:57:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,36.964706,-63.172653,-36.964706,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
21144,2651,3,90.2,2490.2,426,"Montreal Canadiens",12,false,false,false,false,36002,00:01:57:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,40.988235,60.657944,40.988235,1,evenStrength,5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21144,2652,3,91.166666666667,2491.1666666667,427,"Colorado Avalanche",0,true,false,false,false,36031,00:01:58:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,42.049133,36.46176,-42.049133,-36.46176,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
21144,2653,3,92.066666666667,2492.0666666667,427,"Colorado Avalanche",1,true,false,false,false,36058,00:01:59:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,37.97059,-24.446182,-37.97059,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
21144,2654,3,92.433333333333,2492.4333333333,427,"Colorado Avalanche",2,true,false,false,false,36069,00:01:59:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.393242,34.95294,-15.393242,-34.95294,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
21144,2655,3,93.533333333333,2493.5333333333,427,"Colorado Avalanche",3,true,false,false,false,36102,00:02:00:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,0.19792938,-31.935295,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
21144,2656,3,94.066666666667,2494.0666666667,427,"Colorado Avalanche",4,true,false,false,true,36118,00:02:01:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.286171,34.95294,15.286171,-34.95294,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
21144,2657,3,94.1,2494.1,427,"Colorado Avalanche",5,false,true,true,false,36119,00:02:01:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-13.274399,35.958824,-13.274399,35.958824,1,evenStrength,5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
21144,2658,3,95.566666666667,2495.5666666667,428,"Colorado Avalanche",0,true,false,false,false,36163,00:02:02:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-19.812637,37.97059,19.812637,-37.97059,-1,evenStrength,5,"	8470610, 8477476, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
21144,2659,3,95.6,2495.6,428,"Colorado Avalanche",1,true,false,false,false,36164,00:02:02:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-18.806755,38.97647,18.806755,-38.97647,-1,evenStrength,5,"	8470610, 8477476, 8479999","	8476312, 8479398","	8481020",5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
21144,2660,3,95.833333333333,2495.8333333333,428,"Colorado Avalanche",2,false,false,false,true,36171,00:02:02:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,40.48529,-19.3097,40.48529,1,evenStrength,5,"	8476981, 8481058, 8481618","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
21144,2661,3,97.766666666667,2497.7666666667,429,"Montreal Canadiens",0,true,false,false,false,36229,00:02:04:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-46.46852,39.982353,-46.46852,39.982353,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21144,2662,3,97.9,2497.9,429,"Montreal Canadiens",1,true,false,false,false,36233,00:02:05:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.006756,37.97059,-53.006756,37.97059,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21144,2663,3,99.066666666667,2499.0666666667,429,"Montreal Canadiens",2,true,false,false,false,36268,00:02:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-15.341177,-86.200874,-15.341177,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479999","	8471677, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21144,2664,3,100.66666666667,2500.6666666667,429,"Montreal Canadiens",3,true,false,false,false,36316,00:02:07:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-96.762634,-23.388235,-96.762634,-23.388235,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479999","	8471677, 8480336","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21144,2665,3,101.76666666667,2501.7666666667,429,"Montreal Canadiens",4,true,false,false,false,36349,00:02:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,30.426468,-85.69793,30.426468,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477476, 8479525","	8471677, 8480336","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21144,2666,3,103.06666666667,2503.0666666667,429,"Montreal Canadiens",5,true,false,false,true,36388,00:02:10:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.69793,29.420586,-85.69793,29.420586,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21144,2667,3,104,2504,430,"Montreal Canadiens",0,true,false,false,true,36416,00:02:11:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-29.368523,11.314705,-29.368523,11.314705,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
21144,2668,3,105.96666666667,2505.9666666667,431,"Montreal Canadiens",0,true,false,false,false,36475,00:02:13:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,14.890305,40.988235,14.890305,40.988235,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21144,2669,3,106,2506,431,"Montreal Canadiens",1,true,false,false,true,36476,00:02:13:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,14.890305,40.988235,14.890305,40.988235,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21144,2670,3,106.23333333333,2506.2333333333,431,"Montreal Canadiens",2,false,true,true,false,36483,00:02:13:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.428535,37.97059,-21.428535,-37.97059,-1,evenStrength,5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Colorado Avalanche",26,D,Sean,Walker,8480336,nz,southWestBoardsNZ,,
21144,2671,3,108.8,2508.8,432,"Colorado Avalanche",0,true,false,false,false,36560,00:02:15:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,46.575592,20.367645,-46.575592,-20.367645,-1,evenStrength,5,"	8470610, 8477425, 8479525","	8471677, 8480336","	8481020",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8478470","Colorado Avalanche",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
