gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21234,0,1,0,0,,,,,,,,20632,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2832,3,383.63333333333,2783.6333333333,443,"Montreal Canadiens",2,true,false,false,false,53706,00:11:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-25.4,-43.953815,-25.4,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21234,2833,3,383.96666666667,2783.9666666667,443,"Montreal Canadiens",3,true,false,false,false,53716,00:11:37:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.474403,-21.879412,-47.474403,-21.879412,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21234,2834,3,384.66666666667,2784.6666666667,443,"Montreal Canadiens",4,true,false,false,true,53737,00:11:37:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-50.49205,-9.3058815,-50.49205,-9.3058815,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21234,2835,3,385.36666666667,2785.3666666667,444,"Montreal Canadiens",0,true,false,false,true,53758,00:11:38:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.321465,-10.311764,-21.321465,-10.311764,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21234,2836,3,387.86666666667,2787.8666666667,,,,,,,,53833,00:11:40:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2837,3,387.86666666667,2787.8666666667,,,,,,,,58042,00:14:01:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2838,3,387.86666666667,2787.8666666667,,None,,false,false,false,false,58042,00:14:01:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northCenterNZ,,
21234,2839,3,387.86666666667,2787.8666666667,,None,,false,false,false,false,58042,00:14:01:06,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,-2,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",36,C,Colin,White,8478400,nz,southCenterNZ,,
21234,2840,3,387.9,2787.9,445,"New York Rangers",0,true,false,false,false,58043,00:14:01:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,8.855011,8.297058,-8.855011,-8.297058,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
21234,2841,3,388.43333333333,2788.4333333333,445,"New York Rangers",1,true,false,false,false,58059,00:14:01:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,-0.30500793,-7.291176,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051","New York Rangers",6,D,Zac,Jones,8481708,nz,northCenterNZ,,
21234,2842,3,390.16666666667,2790.1666666667,445,"New York Rangers",2,true,false,false,false,58111,00:14:03:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-26.350876,-13.329412,26.350876,13.329412,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051","New York Rangers",6,D,Zac,Jones,8481708,oz,eastPoint,,
21234,2843,3,390.2,2790.2,445,"New York Rangers",3,false,false,false,false,58112,00:14:03:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-29.368523,-6.2882347,-29.368523,-6.2882347,-2,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",36,C,Colin,White,8478400,dz,eastPointDZ,,
21234,2844,3,391.9,2791.9,445,"New York Rangers",4,false,true,false,false,58163,00:14:05:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-18.358824,-74.13029,-18.358824,-2,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21234,2845,3,391.93333333333,2791.9333333333,445,"New York Rangers",5,true,false,false,false,58164,00:14:05:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, highright",none,none,none,-71.62031,-19.867647,71.62031,19.867647,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8480051","New York Rangers",6,D,Zac,Jones,8481708,oz,eastOuterSlot,0.05196145479798263,0.029616524634340433
21234,2846,3,395.76666666667,2795.7666666667,,,,,,,,58279,00:14:09:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2847,3,395.76666666667,2795.7666666667,,,,,,,,59198,00:14:39:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2848,3,395.76666666667,2795.7666666667,,None,,false,false,false,false,59198,00:14:39:22,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
21234,2849,3,395.76666666667,2795.7666666667,,None,,false,false,false,false,59198,00:14:39:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21234,2850,3,395.83333333333,2795.8333333333,446,"New York Rangers",0,true,false,false,false,59200,00:14:39:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
21234,2851,3,395.86666666667,2795.8666666667,446,"New York Rangers",1,false,false,false,false,59201,00:14:39:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-18.861765,-69.100876,-18.861765,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21234,2852,3,395.9,2795.9,446,"New York Rangers",2,true,false,false,true,59202,00:14:39:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-69.100876,-21.37647,69.100876,21.37647,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
21234,2853,3,397.26666666667,2797.2666666667,446,"New York Rangers",3,false,false,false,false,59243,00:14:41:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,-8.80294,47.474403,8.80294,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
21234,2854,3,397.3,2797.3,446,"New York Rangers",4,false,false,false,false,59244,00:14:41:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-47.977345,-6.791176,47.977345,6.791176,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
21234,2855,3,397.36666666667,2797.3666666667,447,"Montreal Canadiens",0,true,false,false,false,59246,00:14:41:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-48.983227,-4.7794113,-48.983227,-4.7794113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21234,2856,3,397.4,2797.4,447,"Montreal Canadiens",1,true,false,false,true,59247,00:14:41:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.480286,-3.773529,-48.480286,-3.773529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21234,2857,3,401.16666666667,2801.1666666667,448,"New York Rangers",0,true,false,false,false,59360,00:14:45:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.00795,39.47941,-35.00795,-39.47941,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
21234,2858,3,404.16666666667,2804.1666666667,448,"New York Rangers",1,true,false,false,true,59450,00:14:48:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-2.7676468,-94.857956,2.7676468,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21234,2859,3,405.43333333333,2805.4333333333,448,"New York Rangers",2,false,false,false,false,59488,00:14:49:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-37.97353,-17.405006,37.97353,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21234,2860,3,405.63333333333,2805.6333333333,448,"New York Rangers",3,false,true,true,false,59494,00:14:49:18,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,17.907951,-37.47059,17.907951,-37.47059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
21234,2861,3,406.43333333333,2806.4333333333,449,"Montreal Canadiens",0,true,false,false,false,59518,00:14:50:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,-25.4,22.937363,-25.4,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21234,2862,3,408.26666666667,2808.2666666667,449,"Montreal Canadiens",1,true,false,false,false,59573,00:14:52:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,2.8197174,9.30294,2.8197174,9.30294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21234,2863,3,409.76666666667,2809.7666666667,449,"Montreal Canadiens",2,true,false,false,false,59618,00:14:53:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,28.972656,39.982353,28.972656,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21234,2864,3,409.8,2809.8,449,"Montreal Canadiens",3,false,false,false,true,59619,00:14:53:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,34.449997,-32.49324,-34.449997,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21234,2865,3,413.3,2813.3,450,"Montreal Canadiens",0,true,false,false,false,59724,00:14:57:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,69.71089,-40.488235,69.71089,-40.488235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21234,2866,3,413.36666666667,2813.3666666667,450,"Montreal Canadiens",1,true,false,false,true,59726,00:14:57:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,71.21971,-40.488235,71.21971,-40.488235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21234,2867,3,415.23333333333,2815.2333333333,450,"Montreal Canadiens",2,false,false,false,false,59782,00:14:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,31.43235,92.34325,31.43235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21234,2868,3,415.8,2815.8,451,"Montreal Canadiens",0,true,false,false,false,59799,00:14:59:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,87.31383,34.449997,87.31383,34.449997,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2869,3,418.46666666667,2818.4666666667,451,"Montreal Canadiens",1,true,false,false,true,59879,00:15:02:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,58.64618,38.97647,58.64618,38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21234,2870,3,419.03333333333,2819.0333333333,451,"Montreal Canadiens",2,false,false,false,false,59896,00:15:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,24.89412,29.978546,24.89412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21234,2871,3,421.96666666667,2821.9666666667,451,"Montreal Canadiens",3,false,false,false,false,59984,00:15:05:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.41443,39.982353,-36.41443,39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21234,2872,3,424.66666666667,2824.6666666667,452,"Montreal Canadiens",0,true,false,false,false,60065,00:15:08:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-65.585014,23.18412,-65.585014,23.18412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21234,2873,3,424.7,2824.7,452,"Montreal Canadiens",1,true,false,false,true,60066,00:15:08:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-63.57325,19.160591,-63.57325,19.160591,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21234,2874,3,425.1,2825.1,452,"Montreal Canadiens",2,false,false,false,false,60078,00:15:09:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.964424,6.0841217,-44.964424,6.0841217,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21234,2875,3,426.33333333333,2826.3333333333,452,"Montreal Canadiens",3,false,true,true,false,60115,00:15:10:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.728325,-21.370577,5.728325,21.370577,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
21234,2876,3,426.36666666667,2826.3666666667,453,"New York Rangers",0,true,false,false,false,60116,00:15:10:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-6.231262,-21.370577,6.231262,21.370577,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
21234,2877,3,427.46666666667,2827.4666666667,453,"New York Rangers",1,true,false,false,false,60149,00:15:11:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.80991364,-8.294106,-0.80991364,8.294106,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21234,2878,3,428,2828,453,"New York Rangers",2,true,false,false,false,60165,00:15:11:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.430504,-8.294106,-21.430504,8.294106,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21234,2879,3,428.16666666667,2828.1666666667,453,"New York Rangers",3,true,false,false,false,60170,00:15:12:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.915794,-7.2882233,-18.915794,7.2882233,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21234,2880,3,428.7,2828.7,453,"New York Rangers",4,true,false,false,false,60186,00:15:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22538,36.970596,5.22538,-36.970596,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
21234,2881,3,430.2,2830.2,453,"New York Rangers",5,true,false,false,true,60231,00:15:14:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,12.87854,39.982353,-12.87854,-39.982353,2,evenStrength,5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,southWestBoardsNZ,,
21234,2882,3,430.23333333333,2830.2333333333,453,"New York Rangers",6,false,true,true,false,60232,00:15:14:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87381,39.278236,12.87381,39.278236,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8480051",5,"	8475184, 8476459, 8476918","	8476885, 8480817","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
