gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,2987,3,460.6,2860.6,463,"Florida Panthers",2,true,false,false,false,48036,00:13:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,24.89412,-26.853813,24.89412,-3,evenStrength,5,"	8478904, 8479066, 8480185","	8475171, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,dz,westPointDZ,,
21190,2988,3,460.83333333333,2860.8333333333,463,"Florida Panthers",3,true,false,false,false,48043,00:13:01:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,20.367645,-26.350876,20.367645,-3,evenStrength,5,"	8478904, 8479066, 8480185","	8475171, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,nz,southCenterNZ,,
21190,2989,3,462.26666666667,2862.2666666667,463,"Florida Panthers",4,true,false,false,true,48086,00:13:02:21,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-8.747932,-0.25294113,-8.747932,-0.25294113,-3,evenStrength,5,"	8478904, 8479066, 8480185","	8475171, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,nz,southCenterNZ,,
21190,2990,3,462.76666666667,2862.7666666667,463,"Florida Panthers",5,false,false,false,false,48101,00:13:03:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-7.294117,-6.3403015,7.294117,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8478904, 8479066, 8480185","	8475171, 8478055","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21190,2991,3,463.76666666667,2863.7666666667,464,"Montreal Canadiens",0,true,false,false,false,48131,00:13:04:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,29.475601,-35.961765,-29.475601,35.961765,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8478904, 8479066, 8480185","	8475171, 8478055","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21190,2992,3,470.83333333333,2870.8333333333,464,"Montreal Canadiens",1,true,false,false,false,48343,00:13:11:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-9.3058815,-94.857956,9.3058815,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21190,2993,3,471.46666666667,2871.4666666667,464,"Montreal Canadiens",2,true,false,false,false,48362,00:13:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-3.773529,-56.131485,3.773529,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21190,2994,3,472.2,2872.2,464,"Montreal Canadiens",3,true,false,false,false,48384,00:13:12:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.616776,3.2676468,-53.616776,-3.2676468,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21190,2995,3,472.9,2872.9,464,"Montreal Canadiens",4,true,false,false,false,48405,00:13:13:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,37.97059,-44.060898,-37.97059,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21190,2996,3,473.7,2873.7,464,"Montreal Canadiens",5,true,false,false,false,48429,00:13:14:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21190,2997,3,473.73333333333,2873.7333333333,464,"Montreal Canadiens",6,true,false,false,false,48430,00:13:14:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.434418,35.958824,-22.434418,-35.958824,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21190,2998,3,473.76666666667,2873.7666666667,464,"Montreal Canadiens",7,false,true,false,false,48431,00:13:14:06,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,21.93148,34.449997,21.93148,34.449997,-3,evenStrength,5,"	8478542, 8482113","	8475171, 8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,eastPoint,,
21190,2999,3,475.1,2875.1,464,"Montreal Canadiens",8,true,false,false,false,48471,00:13:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,32.438232,8.2449875,-32.438232,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21190,3000,3,475.26666666667,2875.2666666667,464,"Montreal Canadiens",9,false,false,false,false,48476,00:13:15:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,21.876472,-22.327347,21.876472,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21190,3001,3,475.46666666667,2875.4666666667,464,"Montreal Canadiens",10,true,false,false,true,48482,00:13:15:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-10.256752,30.929413,10.256752,-30.929413,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21190,3002,3,478.56666666667,2878.5666666667,465,"Florida Panthers",0,true,false,false,false,48575,00:13:19:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21190,3003,3,478.56666666667,2878.5666666667,465,"Florida Panthers",1,false,false,false,false,48575,00:13:19:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.715576,-28.920588,88.715576,28.920588,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21190,3004,3,478.6,2878.6,465,"Florida Panthers",2,true,false,false,true,48576,00:13:19:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21190,3005,3,479.66666666667,2879.6666666667,466,"Montreal Canadiens",0,true,false,false,false,48608,00:13:20:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.69119,-35.954796,84.69119,35.954796,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21190,3006,3,479.7,2879.7,466,"Montreal Canadiens",1,false,false,false,false,48609,00:13:20:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-39.482353,-68.59793,-39.482353,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21190,3007,3,479.83333333333,2879.8333333333,466,"Montreal Canadiens",2,true,false,false,false,48613,00:13:20:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-84.69119,-35.451855,84.69119,35.451855,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21190,3008,3,482.26666666667,2882.2666666667,466,"Montreal Canadiens",3,false,true,false,false,48686,00:13:22:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.038235,22.882355,-49.038235,22.882355,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
21190,3009,3,482.26666666667,2882.2666666667,466,"Montreal Canadiens",4,true,false,false,false,48686,00:13:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.473545,33.954025,47.473545,-33.954025,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21190,3010,3,482.3,2882.3,466,"Montreal Canadiens",5,true,false,false,true,48687,00:13:22:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-47.473545,33.954025,47.473545,-33.954025,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.01150257267446065,0.003034174871996058
21190,3011,3,484.03333333333,2884.0333333333,467,"Florida Panthers",0,true,false,false,false,48739,00:13:24:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.805885,13.829411,-94.805885,13.829411,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,3012,3,484.26666666667,2884.2666666667,467,"Florida Panthers",1,true,false,false,false,48746,00:13:24:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.805885,13.829411,-94.805885,13.829411,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,3013,3,485.5,2885.5,467,"Florida Panthers",2,true,false,false,false,48783,00:13:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.114704,35.958824,-62.114704,35.958824,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
21190,3014,3,487.43333333333,2887.4333333333,467,"Florida Panthers",3,true,false,false,false,48841,00:13:27:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897057,39.47941,-24.897057,39.47941,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
21190,3015,3,488.56666666667,2888.5666666667,467,"Florida Panthers",4,true,false,false,false,48875,00:13:29:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25294495,40.988235,-0.25294495,40.988235,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
21190,3016,3,488.63333333333,2888.6333333333,467,"Florida Panthers",5,false,false,false,false,48877,00:13:29:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.86763,19.871674,-10.86763,-19.871674,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21190,3017,3,488.66666666667,2888.6666666667,467,"Florida Panthers",6,true,false,false,true,48878,00:13:29:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.7882385,40.48529,6.7882385,40.48529,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
21190,3018,3,492.86666666667,2892.8666666667,468,"Montreal Canadiens",0,true,false,false,false,49004,00:13:33:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.379395,-16.340092,-98.379395,16.340092,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21190,3019,3,494.2,2894.2,468,"Montreal Canadiens",1,true,false,false,false,49044,00:13:34:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.373505,-1.2518578,-97.373505,1.2518578,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21190,3020,3,495.06666666667,2895.0666666667,468,"Montreal Canadiens",2,true,false,false,false,49070,00:13:35:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,23.895203,-95.36174,-23.895203,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21190,3021,3,495.76666666667,2895.7666666667,468,"Montreal Canadiens",3,true,false,false,false,49091,00:13:36:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.847046,26.409904,-92.847046,-26.409904,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21190,3022,3,496.56666666667,2896.5666666667,468,"Montreal Canadiens",4,true,false,false,false,49115,00:13:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.091156,37.474617,-49.091156,-37.474617,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21190,3023,3,497.53333333333,2897.5333333333,468,"Montreal Canadiens",5,true,false,false,false,49144,00:13:37:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.10881,32.948143,-52.10881,-32.948143,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21190,3024,3,498.16666666667,2898.1666666667,468,"Montreal Canadiens",6,true,false,false,false,49163,00:13:38:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.008804,-20.866562,-35.008804,20.866562,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21190,3025,3,500,2900,468,"Montreal Canadiens",7,true,false,false,false,49218,00:13:40:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-40.481266,0.19707489,40.481266,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21190,3026,3,500.03333333333,2900.0333333333,468,"Montreal Canadiens",8,true,false,false,true,49219,00:13:40:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.2147217,-38.972443,3.2147217,38.972443,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21190,3027,3,500.13333333333,2900.1333333333,468,"Montreal Canadiens",9,false,true,true,false,49222,00:13:40:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.773529,-34.955883,-3.773529,-34.955883,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,nz,northWestBoardsNZ,,
21190,3028,3,500.23333333333,2900.2333333333,468,"Montreal Canadiens",10,false,false,false,false,49225,00:13:40:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.817665,-7.7900925,20.817665,7.7900925,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21190,3029,3,501.7,2901.7,469,"Florida Panthers",0,true,false,false,false,49269,00:13:42:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-36.967648,-37.47059,-36.967648,-37.47059,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21190,3030,3,501.7,2901.7,469,"Florida Panthers",1,false,false,false,false,49269,00:13:42:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.967648,-37.47059,36.967648,37.47059,3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21190,3031,3,501.73333333333,2901.7333333333,469,"Florida Panthers",2,true,false,false,false,49270,00:13:42:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.967648,-37.47059,-36.967648,-37.47059,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21190,3032,3,502.36666666667,2902.3666666667,469,"Florida Panthers",3,true,false,false,false,49289,00:13:42:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.388237,-35.961765,-23.388237,-35.961765,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,nz,southWestBoardsNZ,,
21190,3033,3,502.93333333333,2902.9333333333,469,"Florida Panthers",4,true,false,false,false,49306,00:13:43:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-28.417648,-39.482353,-28.417648,-39.482353,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",8,RW,Kyle,Okposo,8473449,dz,eastPointDZ,,
21190,3034,3,504.9,2904.9,469,"Florida Panthers",5,true,false,false,false,49365,00:13:45:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.7882385,-39.482353,6.7882385,-39.482353,-3,evenStrength,5,"	8473449, 8478542, 8482113","	8477986, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
