gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20244,3673,3,947.01666666667,3347.0166666667,558,"Montreal Canadiens",0,true,false,false,false,151775,00:27:49:47,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.847336,8.799999,-93.847336,-8.799999,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20244,3674,3,947.56666666667,3347.5666666667,558,"Montreal Canadiens",1,true,false,false,true,151808,00:27:50:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.36792,0.75294113,-97.36792,-0.75294113,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20244,3675,3,948.98333333333,3348.9833333333,559,"Vegas Golden Knights",0,true,false,false,false,151893,00:27:51:45,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.373505,-16.843033,97.373505,-16.843033,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20244,3676,3,949.55,3349.55,559,"Vegas Golden Knights",1,true,false,false,true,151927,00:27:52:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,97.373505,-16.843033,97.373505,-16.843033,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20244,3677,3,950.61666666667,3350.6166666667,559,"Vegas Golden Knights",2,false,false,false,false,151991,00:27:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,-3.2636223,97.373505,-3.2636223,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20244,3678,3,952.51666666667,3352.5166666667,560,"Vegas Golden Knights",0,true,false,false,false,152105,00:27:55:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.847046,27.415787,92.847046,27.415787,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20244,3679,3,954.73333333333,3354.7333333333,560,"Vegas Golden Knights",1,true,false,false,false,152238,00:27:57:30,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,54.120575,39.98932,54.120575,39.98932,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20244,3680,3,955.33333333333,3355.3333333333,560,"Vegas Golden Knights",2,true,false,false,false,152274,00:27:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.038223,-18.351856,40.038223,-18.351856,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20244,3681,3,957.36666666667,3357.3666666667,560,"Vegas Golden Knights",3,true,false,false,false,152396,00:28:00:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.008804,-30.925385,35.008804,-30.925385,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20244,3682,3,958.23333333333,3358.2333333333,560,"Vegas Golden Knights",4,true,false,false,false,152448,00:28:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.00293,21.883438,34.00293,21.883438,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,3683,3,959.75,3359.75,560,"Vegas Golden Knights",5,true,false,false,true,152539,00:28:02:31,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,30.98442,28.414703,30.98442,28.414703,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,3684,3,959.8,3359.8,560,"Vegas Golden Knights",6,false,true,true,false,152542,00:28:02:34,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.500275,20.367645,-34.500275,-20.367645,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20244,3685,3,959.8,3359.8,560,"Vegas Golden Knights",7,false,false,false,false,152542,00:28:02:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-29.42353,75.24324,-29.42353,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthWest,,
20244,3686,3,960.25,3360.25,561,"Vegas Golden Knights",0,true,false,false,false,152569,00:28:03:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,29.475601,32.438232,29.475601,32.438232,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,3687,3,960.31666666667,3360.3166666667,561,"Vegas Golden Knights",1,true,false,false,false,152573,00:28:03:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,29.475601,32.438232,29.475601,32.438232,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20244,3688,3,963.23333333333,3363.2333333333,561,"Vegas Golden Knights",2,true,false,false,false,152748,00:28:06:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.20207,32.438232,68.20207,32.438232,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20244,3689,3,965.45,3365.45,561,"Vegas Golden Knights",3,true,false,false,true,152881,00:28:08:13,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.84146,4.273529,92.84146,4.273529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20244,3690,3,965.76666666667,3365.7666666667,561,"Vegas Golden Knights",4,false,true,true,false,152900,00:28:08:32,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.80028,6.7882347,-85.80028,-6.7882347,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20244,3691,3,965.83333333333,3365.8333333333,561,"Vegas Golden Knights",5,false,false,false,false,152904,00:28:08:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,9.8058815,86.30795,9.8058815,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20244,3692,3,966.15,3366.15,562,"Vegas Golden Knights",0,true,false,false,false,152923,00:28:08:55,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,93.34912,13.326469,93.34912,13.326469,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20244,3693,3,970.6,3370.6,562,"Vegas Golden Knights",1,true,false,false,false,153190,00:28:13:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,75.24324,-30.429413,75.24324,-30.429413,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20244,3694,3,971.16666666667,3371.1666666667,562,"Vegas Golden Knights",2,false,true,false,false,153224,00:28:13:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.226746,0.25,-73.226746,-0.25,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20244,3695,3,971.16666666667,3371.1666666667,562,"Vegas Golden Knights",3,true,false,false,false,153224,00:28:13:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-3.773529,57.13736,-3.773529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westOuterSlot,,
20244,3696,3,971.18333333333,3371.1833333333,562,"Vegas Golden Knights",4,true,false,false,false,153225,00:28:13:57,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,57.13736,-3.773529,57.13736,-3.773529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westOuterSlot,0.09225472348590504,0.029205288708081683
20244,3697,3,973.26666666667,3373.2666666667,,,,,,,,153350,00:28:16:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3698,3,973.26666666667,3373.2666666667,,,,,,,,155273,00:28:48:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3699,3,973.26666666667,3373.2666666667,,None,,false,false,false,false,155273,00:28:48:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20244,3700,3,973.26666666667,3373.2666666667,,None,,false,false,false,false,155273,00:28:48:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20244,3701,3,973.68333333333,3373.6833333333,563,"Montreal Canadiens",0,true,false,false,false,155298,00:28:48:30,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,66.68851,-18.358824,-66.68851,18.358824,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20244,3702,3,973.7,3373.7,563,"Montreal Canadiens",1,false,false,false,false,155299,00:28:48:31,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.68736,-20.87353,65.68736,-20.87353,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,,
20244,3703,3,973.7,3373.7,563,"Montreal Canadiens",2,true,false,false,true,155299,00:28:48:31,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,66.68851,-18.358824,-66.68851,18.358824,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20244,3704,3,974.28333333333,3374.2833333333,563,"Montreal Canadiens",3,false,false,false,false,155334,00:28:49:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.2444,-14.335295,-76.2444,14.335295,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20244,3705,3,974.86666666667,3374.8666666667,564,"Montreal Canadiens",0,true,false,false,false,155369,00:28:49:41,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2d,failed,72.22087,-13.832354,-72.22087,13.832354,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20244,3706,3,974.86666666667,3374.8666666667,564,"Montreal Canadiens",1,false,false,false,false,155369,00:28:49:41,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.22087,-13.832354,72.22087,-13.832354,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westOuterSlot,,
20244,3707,3,974.88333333333,3374.8833333333,564,"Montreal Canadiens",2,true,false,false,true,155370,00:28:49:42,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.22087,-13.832354,-72.22087,13.832354,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20244,3708,3,975.53333333333,3375.5333333333,564,"Montreal Canadiens",3,false,false,false,false,155409,00:28:50:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11499,-3.270588,-54.11499,3.270588,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20244,3709,3,976.8,3376.8,564,"Montreal Canadiens",4,false,true,false,false,155485,00:28:51:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,33.997345,0.25,-33.997345,-0.25,0,evenStrength,5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20244,3710,3,976.8,3376.8,565,"Vegas Golden Knights",0,true,false,false,false,155485,00:28:51:37,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.481476,5.7823524,30.481476,5.7823524,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,centerPoint,,
20244,3711,3,976.81666666667,3376.8166666667,565,"Vegas Golden Knights",1,true,false,false,false,155486,00:28:51:38,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,30.481476,5.7823524,30.481476,5.7823524,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8476871, 8477497, 8478133","	8476875, 8482111","	8480051","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,centerPoint,0.00962175021604773,0.0023114224027598906
20244,3712,3,979.33333333333,3379.3333333333,,,,,,,,155637,00:28:54:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3713,3,979.33333333333,3379.3333333333,,,,,,,,156914,00:29:15:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3714,3,979.33333333333,3379.3333333333,,None,,false,false,false,false,156914,00:29:15:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.386375,68.70587,22.386375,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastOuterSlot,,
20244,3715,3,979.33333333333,3379.3333333333,,None,,false,false,false,false,156914,00:29:15:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20244,3716,3,980.78333333333,3380.7833333333,,None,,false,false,false,false,157001,00:29:16:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,38.97647,69.71089,38.97647,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20244,3717,3,981.53333333333,3381.5333333333,,None,,false,false,false,false,157046,00:29:17:38,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.23851,38.473526,-75.23851,-38.473526,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20244,3718,3,982.06666666667,3382.0666666667,566,"Vegas Golden Knights",0,true,false,false,false,157078,00:29:18:10,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,74.74031,37.97059,74.74031,37.97059,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20244,3719,3,982.08333333333,3382.0833333333,566,"Vegas Golden Knights",1,true,false,false,true,157079,00:29:18:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.74031,37.97059,74.74031,37.97059,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20244,3720,3,983.45,3383.45,566,"Vegas Golden Knights",2,false,false,false,false,157161,00:29:19:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,22.882355,92.84619,22.882355,0,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20244,3721,3,983.55,3383.55,567,"Montreal Canadiens",0,true,false,false,false,157167,00:29:19:39,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.362045,25.397057,-96.362045,-25.397057,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20244,3722,3,983.68333333333,3383.6833333333,567,"Montreal Canadiens",1,true,false,false,false,157175,00:29:19:47,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.8591,22.882355,-95.8591,-22.882355,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
