gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2974,3,372.4,2772.4,457,"Boston Bruins",4,false,false,false,false,44411,00:09:59:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.52266,-26.405882,-37.52266,26.405882,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478498, 8479987","	8476854, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,southEastBoardsNZ,,
20710,2975,3,374.53333333333,2774.5333333333,457,"Boston Bruins",5,true,false,false,false,44475,00:10:01:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,72.2256,-37.47059,72.2256,-37.47059,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20710,2976,3,375.26666666667,2775.2666666667,457,"Boston Bruins",6,false,true,false,false,44497,00:10:02:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-1.7617645,-79.769714,1.7617645,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20710,2977,3,375.26666666667,2775.2666666667,457,"Boston Bruins",7,true,false,false,false,44497,00:10:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,85.30206,12.320587,85.30206,12.320587,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20710,2978,3,375.3,2775.3,457,"Boston Bruins",8,true,false,false,true,44498,00:10:02:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, seam, westeast, lowright",none,none,none,85.30206,12.320587,85.30206,12.320587,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,0.09916603972895911
20710,2979,3,376.36666666667,2776.3666666667,457,"Boston Bruins",9,false,false,false,false,44530,00:10:03:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-19.867647,96.86972,-19.867647,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20710,2980,3,376.4,2776.4,457,"Boston Bruins",10,false,false,false,false,44531,00:10:03:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-16.34706,-97.875595,16.34706,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20710,2981,3,377.33333333333,2777.3333333333,458,"Boston Bruins",0,true,false,false,false,44559,00:10:04:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,-25.4,93.852066,-25.4,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20710,2982,3,379.83333333333,2779.8333333333,458,"Boston Bruins",1,true,false,false,true,44634,00:10:07:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,39.03148,-31.435293,39.03148,-31.435293,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20710,2983,3,380.7,2780.7,459,"Boston Bruins",0,true,false,false,true,44660,00:10:07:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.68147,25.900002,64.68147,25.900002,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20710,2984,3,382.13333333333,2782.1333333333,460,"Boston Bruins",0,true,false,false,false,44703,00:10:09:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,86.30795,33.94706,86.30795,33.94706,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20710,2985,3,383.7,2783.7,460,"Boston Bruins",1,true,false,false,false,44750,00:10:10:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,7.291176,96.366776,7.291176,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20710,2986,3,386.43333333333,2786.4333333333,460,"Boston Bruins",2,true,false,false,false,44832,00:10:13:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,65.18442,-27.914705,65.18442,-27.914705,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20710,2987,3,387.16666666667,2787.1666666667,460,"Boston Bruins",3,false,true,false,false,44854,00:10:14:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-4.7794113,-60.155014,4.7794113,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20710,2988,3,387.16666666667,2787.1666666667,460,"Boston Bruins",4,true,false,false,false,44854,00:10:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-0.75588226,39.03148,-0.75588226,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20710,2989,3,387.2,2787.2,460,"Boston Bruins",5,true,false,false,true,44855,00:10:14:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,38.528534,-1.2588234,38.528534,-1.2588234,3,evenStrength,5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,0.005322459396582585
20710,2990,3,387.5,2787.5,460,"Boston Bruins",6,false,true,true,false,44864,00:10:14:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.14325,-4.7794113,-58.14325,4.7794113,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8479365, 8479987","	8476854, 8479325","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20710,2991,3,389.03333333333,2789.0333333333,,,,,,,,44910,00:10:16:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2992,3,389.03333333333,2789.0333333333,,,,,,,,49148,00:12:37:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2993,3,389.03333333333,2789.0333333333,,None,,false,false,false,false,49148,00:12:37:17,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,70.21384,-22.382353,70.21384,-22.382353,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20710,2994,3,389.03333333333,2789.0333333333,,None,,false,false,false,false,49148,00:12:37:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-22.382353,-70.21384,22.382353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20710,2995,3,389.56666666667,2789.5666666667,,None,,false,false,false,false,49164,00:12:38:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20710,2996,3,389.6,2789.6,461,"Boston Bruins",0,true,false,false,false,49165,00:12:38:04,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-22.885294,68.705,-22.885294,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20710,2997,3,389.63333333333,2789.6333333333,461,"Boston Bruins",1,true,false,false,false,49166,00:12:38:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-21.37647,68.20207,-21.37647,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20710,2998,3,389.96666666667,2789.9666666667,461,"Boston Bruins",2,true,false,false,false,49176,00:12:38:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-24.897058,60.155014,-24.897058,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20710,2999,3,390.66666666667,2790.6666666667,461,"Boston Bruins",3,false,true,false,false,49197,00:12:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-14.335295,-64.68147,14.335295,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20710,3000,3,390.7,2790.7,461,"Boston Bruins",4,true,false,false,true,49198,00:12:39:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,62.16678,-14.838236,62.16678,-14.838236,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.013583346330655822
20710,3001,3,392.66666666667,2792.6666666667,462,"Boston Bruins",0,true,false,false,false,49257,00:12:41:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,65.18442,40.48529,65.18442,40.48529,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20710,3002,3,393.9,2793.9,462,"Boston Bruins",1,true,false,false,true,49294,00:12:42:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30795,27.911766,86.30795,27.911766,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20710,3003,3,394.26666666667,2794.2666666667,462,"Boston Bruins",2,false,true,true,false,49305,00:12:42:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,0.75294113,-77.255005,-0.75294113,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20710,3004,3,394.4,2794.4,462,"Boston Bruins",3,false,false,false,false,49309,00:12:42:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,0.25,79.26677,0.25,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,innerSlot,,
20710,3005,3,395.7,2795.7,463,"Boston Bruins",0,true,false,false,false,49348,00:12:44:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,39.534424,-36.464706,39.534424,-36.464706,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20710,3006,3,397.26666666667,2797.2666666667,463,"Boston Bruins",1,true,false,false,false,49395,00:12:45:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-38.47647,32.49324,-38.47647,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20710,3007,3,398.13333333333,2798.1333333333,463,"Boston Bruins",2,true,false,false,false,49421,00:12:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-39.482353,75.24324,-39.482353,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20710,3008,3,399.63333333333,2799.6333333333,463,"Boston Bruins",3,true,false,false,false,49466,00:12:48:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,50.09619,-39.985294,50.09619,-39.985294,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20710,3009,3,400.83333333333,2800.8333333333,463,"Boston Bruins",4,true,false,false,false,49502,00:12:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,-36.967648,83.79324,-36.967648,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20710,3010,3,402.13333333333,2802.1333333333,463,"Boston Bruins",5,true,false,false,true,49541,00:12:50:20,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,82.78737,-35.961765,82.78737,-35.961765,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20710,3011,3,402.26666666667,2802.2666666667,463,"Boston Bruins",6,false,false,false,false,49545,00:12:50:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-31.435293,74.74031,-31.435293,3,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20710,3012,3,402.83333333333,2802.8333333333,463,"Boston Bruins",7,false,true,true,false,49562,00:12:51:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,-6.791176,-59.65207,6.791176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20710,3013,3,402.86666666667,2802.8666666667,464,"Montreal Canadiens",0,true,false,false,false,49563,00:12:51:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.65207,-6.791176,-59.65207,6.791176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20710,3014,3,404.3,2804.3,464,"Montreal Canadiens",1,true,false,false,true,49606,00:12:52:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,54.62265,-5.7852936,-54.62265,5.7852936,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20710,3015,3,404.33333333333,2804.3333333333,464,"Montreal Canadiens",2,false,false,false,false,49607,00:12:52:26,ICING,icing,dz,none,failed,,none,none,none,54.62265,-5.7852936,-54.62265,5.7852936,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20710,3016,3,404.83333333333,2804.8333333333,464,"Montreal Canadiens",3,false,false,false,false,49622,00:12:53:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-18.358824,-20.925598,18.358824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8475745, 8477956","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20710,3017,3,408.03333333333,2808.0333333333,,,,,,,,49718,00:12:56:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,3018,3,408.03333333333,2808.0333333333,,,,,,,,50723,00:13:30:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,3019,3,408.03333333333,2808.0333333333,,None,,false,false,false,false,50723,00:13:30:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,-70.21384,-22.37941,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20710,3020,3,408.03333333333,2808.0333333333,,None,,false,false,false,false,50723,00:13:30:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,70.21384,22.37941,3,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20710,3021,3,408.86666666667,2808.8666666667,465,"Montreal Canadiens",0,true,false,false,false,50748,00:13:30:27,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,67.19618,18.35588,-67.19618,-18.35588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20710,3022,3,408.86666666667,2808.8666666667,465,"Montreal Canadiens",1,false,false,false,false,50748,00:13:30:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.19618,18.35588,67.19618,18.35588,3,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20710,3023,3,408.9,2808.9,465,"Montreal Canadiens",2,true,false,false,true,50749,00:13:30:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,67.19618,18.35588,-67.19618,-18.35588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20710,3024,3,409,2809,465,"Montreal Canadiens",3,false,false,false,false,50752,00:13:31:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.72266,22.37941,-71.72266,-22.37941,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20710,3025,3,409.26666666667,2809.2666666667,466,"Boston Bruins",0,true,false,false,false,50760,00:13:31:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,69.71089,13.829411,69.71089,13.829411,3,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
