gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,3518,3,885.25,3285.25,580,"Montreal Canadiens",1,true,false,false,true,145789,00:25:26:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.93148,-39.985294,21.93148,-39.985294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20481,3519,3,885.25,3285.25,580,"Montreal Canadiens",2,false,false,false,false,145789,00:25:26:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.01384,-36.464706,-36.01384,36.464706,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southEastBoardsNZ,,
20481,3520,3,885.6,3285.6,580,"Montreal Canadiens",3,false,true,true,false,145810,00:25:26:31,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,-37.97353,-37.019714,37.97353,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20481,3521,3,885.71666666667,3285.7166666667,581,"Winnipeg Jets",0,true,false,false,false,145817,00:25:26:38,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,32.48851,-39.884716,-32.48851,39.884716,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20481,3522,3,886.28333333333,3286.2833333333,581,"Winnipeg Jets",1,true,false,false,true,145851,00:25:27:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.014984,-36.36413,-37.014984,36.36413,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20481,3523,3,887.25,3287.25,582,"Winnipeg Jets",0,true,false,false,false,145909,00:25:28:10,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,63.167923,-18.258245,-63.167923,18.258245,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20481,3524,3,888.5,3288.5,582,"Winnipeg Jets",1,true,false,false,false,145984,00:25:29:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,67.19145,-9.205303,-67.19145,9.205303,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20481,3525,3,889.05,3289.05,582,"Winnipeg Jets",2,true,false,false,false,146017,00:25:29:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,22.479988,-69.20322,-22.479988,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20481,3526,3,890.05,3290.05,582,"Winnipeg Jets",3,true,false,false,false,146077,00:25:30:58,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,65.68263,37.568222,-65.68263,-37.568222,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,3527,3,890.63333333333,3290.6333333333,582,"Winnipeg Jets",4,true,false,false,false,146112,00:25:31:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.997345,39.579987,-33.997345,-39.579987,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20481,3528,3,890.65,3290.65,582,"Winnipeg Jets",5,true,false,false,true,146113,00:25:31:34,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,33.997345,39.579987,-33.997345,-39.579987,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20481,3529,3,891.65,3291.65,583,"Montreal Canadiens",0,true,false,false,false,146173,00:25:32:34,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.2155762,39.982353,-3.2155762,39.982353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20481,3530,3,892.05,3292.05,583,"Montreal Canadiens",1,true,false,false,false,146197,00:25:32:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20481,3531,3,893.41666666667,3293.4166666667,583,"Montreal Canadiens",2,false,false,false,false,146279,00:25:34:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,37.97059,-18.410889,-37.97059,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southWestBoardsNZ,,
20481,3532,3,893.45,3293.45,583,"Montreal Canadiens",3,true,false,false,true,146281,00:25:34:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.8667755,38.97647,10.8667755,38.97647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20481,3533,3,895.68333333333,3295.6833333333,584,"Winnipeg Jets",0,true,false,false,false,146415,00:25:36:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,73.226746,-39.884716,-73.226746,39.884716,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20481,3534,3,896.66666666667,3296.6666666667,584,"Winnipeg Jets",1,true,false,false,false,146474,00:25:37:35,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.356155,-28.82001,-95.356155,28.82001,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20481,3535,3,897.56666666667,3297.5666666667,584,"Winnipeg Jets",2,true,false,false,false,146528,00:25:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,20.468224,-97.36792,-20.468224,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,3536,3,897.6,3297.6,584,"Winnipeg Jets",3,true,false,false,false,146530,00:25:38:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.36792,20.468224,-97.36792,-20.468224,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,3537,3,898.7,3298.7,584,"Winnipeg Jets",4,true,false,false,false,146596,00:25:39:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62381,42.094696,-55.62381,-42.094696,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20481,3538,3,898.71666666667,3298.7166666667,584,"Winnipeg Jets",5,true,false,false,true,146597,00:25:39:38,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.62381,42.094696,-55.62381,-42.094696,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20481,3539,3,900.68333333333,3300.6833333333,585,"Montreal Canadiens",0,true,false,false,false,146715,00:25:41:36,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-7.294117,-6.736168,-7.294117,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20481,3540,3,900.86666666667,3300.8666666667,585,"Montreal Canadiens",1,true,false,false,true,146726,00:25:41:47,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-7.239105,-14.838236,-7.239105,-14.838236,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20481,3541,3,902.5,3302.5,585,"Montreal Canadiens",2,false,true,true,false,146824,00:25:43:25,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-7.74205,-30.932352,7.74205,30.932352,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northEastBoardsNZ,,
20481,3542,3,902.51666666667,3302.5166666667,585,"Montreal Canadiens",3,false,false,false,false,146825,00:25:43:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-25.90294,-7.239105,-25.90294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20481,3543,3,903.98333333333,3303.9833333333,586,"Montreal Canadiens",0,true,false,false,false,146913,00:25:44:54,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-11.262634,-17.352942,-11.262634,-17.352942,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3544,3,904.51666666667,3304.5166666667,586,"Montreal Canadiens",1,true,false,false,true,146945,00:25:45:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.718521,-8.80294,-3.718521,-8.80294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3545,3,905.15,3305.15,586,"Montreal Canadiens",2,false,false,false,false,146983,00:25:46:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,-6.2882347,9.860893,-6.2882347,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20481,3546,3,905.88333333333,3305.8833333333,586,"Montreal Canadiens",3,false,false,false,false,147027,00:25:46:48,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,29.475601,19.864708,-29.475601,-19.864708,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20481,3547,3,907.18333333333,3307.1833333333,587,"Winnipeg Jets",0,true,false,false,false,147105,00:25:48:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.996185,39.982353,-32.996185,-39.982353,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20481,3548,3,907.71666666667,3307.7166666667,587,"Winnipeg Jets",1,true,false,false,true,147137,00:25:48:38,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,29.978546,40.48529,-29.978546,-40.48529,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20481,3549,3,909.33333333333,3309.3333333333,588,"Montreal Canadiens",0,true,false,false,false,147234,00:25:50:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.91852,36.964706,-37.91852,36.964706,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20481,3550,3,909.81666666667,3309.8166666667,588,"Montreal Canadiens",1,true,false,false,true,147263,00:25:50:44,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.96558,36.46176,-45.96558,36.46176,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20481,3551,3,910.78333333333,3310.7833333333,589,"Winnipeg Jets",0,true,false,false,false,147321,00:25:51:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.74205,16.344116,7.74205,-16.344116,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8477504","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northCenterNZ,,
20481,3552,3,912.35,3312.35,589,"Winnipeg Jets",1,false,true,false,false,147415,00:25:53:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-22.830284,-0.25294113,-22.830284,-0.25294113,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480014, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3553,3,912.36666666667,3312.3666666667,589,"Winnipeg Jets",2,true,false,false,true,147416,00:25:53:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,-11.262634,-0.25294113,11.262634,0.25294113,0,evenStrength,5,"	8476480, 8480014, 8482149","	8475455, 8477504","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northCenterNZ,0.004864390049625855,0.00149949703434516
20481,3554,3,914.15,3314.15,590,"Montreal Canadiens",0,true,false,false,false,147523,00:25:55:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,-0.75588226,-81.6744,-0.75588226,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480014, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20481,3555,3,914.16666666667,3314.1666666667,590,"Montreal Canadiens",1,true,false,false,false,147524,00:25:55:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66852,-0.25294113,-80.66852,-0.25294113,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480014, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20481,3556,3,914.71666666667,3314.7166666667,590,"Montreal Canadiens",2,true,false,false,false,147557,00:25:55:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-9.3058815,-81.6744,-9.3058815,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480014, 8482149","	8475455, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20481,3557,3,929.51666666667,3329.5166666667,590,"Montreal Canadiens",3,true,false,false,true,148445,00:26:10:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20481,3558,3,931.2,3331.2,590,"Montreal Canadiens",4,false,false,false,false,148546,00:26:12:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-40.488235,-6.233223,-40.488235,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20481,3559,3,932.11666666667,3332.1166666667,591,"Winnipeg Jets",0,true,false,false,false,148601,00:26:13:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,-33.95,13.777344,33.95,0,evenStrength,5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20481,3560,3,932.13333333333,3332.1333333333,591,"Winnipeg Jets",1,true,false,false,true,148602,00:26:13:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-13.777344,-33.95,13.777344,33.95,0,evenStrength,5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20481,3561,3,932.58333333333,3332.5833333333,591,"Winnipeg Jets",2,false,false,false,false,148629,00:26:13:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-36.967648,28.865578,36.967648,0,evenStrength,5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20481,3562,3,933.26666666667,3333.2666666667,592,"Montreal Canadiens",0,true,false,false,false,148670,00:26:14:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-39.427345,-37.47059,-39.427345,-37.47059,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20481,3563,3,934.03333333333,3334.0333333333,592,"Montreal Canadiens",1,true,false,false,false,148716,00:26:14:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-30.429413,-26.350876,-30.429413,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20481,3564,3,934.33333333333,3334.3333333333,592,"Montreal Canadiens",2,true,false,false,true,148734,00:26:15:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-16.292053,-28.920588,-16.292053,-28.920588,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20481,3565,3,935.06666666667,3335.0666666667,593,"Montreal Canadiens",0,true,false,false,true,148778,00:26:15:59,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.375595,28.917648,12.375595,28.917648,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20481,3566,3,936.18333333333,3336.1833333333,593,"Montreal Canadiens",1,false,false,false,false,148845,00:26:17:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,26.457947,33.94706,26.457947,33.94706,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8481593","	8474596",5,"	8476460, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20481,3567,3,937.03333333333,3337.0333333333,,,,,,,,148896,00:26:17:57,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
