gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,3240,3,525.13333333333,2925.1333333333,552,"Montreal Canadiens",1,true,false,false,false,126934,00:17:12:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.76178,2.7716713,-96.76178,2.7716713,0,evenStrength,5,"	8477989, 8478133, 8481058","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20542,3241,3,527.68333333333,2927.6833333333,552,"Montreal Canadiens",2,true,false,false,false,127087,00:17:14:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04119,39.98932,-59.04119,39.98932,0,evenStrength,5,"	8477989, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20542,3242,3,527.95,2927.95,552,"Montreal Canadiens",3,true,false,false,true,127103,00:17:15:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-53.005898,40.88343,-53.005898,40.88343,0,evenStrength,5,"	8477989, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20542,3243,3,529.51666666667,2929.5166666667,552,"Montreal Canadiens",4,false,false,false,false,127197,00:17:16:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7411957,39.37461,-7.7411957,39.37461,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20542,3244,3,532,2932,553,"Montreal Canadiens",0,true,false,false,false,127346,00:17:19:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-89.720604,7.1863747,-89.720604,7.1863747,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20542,3245,3,543.56666666667,2943.5666666667,553,"Montreal Canadiens",1,true,false,false,false,128040,00:17:30:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,3.770588,-92.739105,3.770588,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20542,3246,3,544.78333333333,2944.7833333333,553,"Montreal Canadiens",2,true,false,false,false,128113,00:17:31:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,36.46176,-5.2273407,36.46176,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20542,3247,3,545.6,2945.6,553,"Montreal Canadiens",3,true,false,false,false,128162,00:17:32:47,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.2273407,37.97059,-5.2273407,37.97059,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20542,3248,3,546.43333333333,2946.4333333333,553,"Montreal Canadiens",4,true,false,false,false,128212,00:17:33:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,38.97647,10.8667755,38.97647,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20542,3249,3,547.03333333333,2947.0333333333,553,"Montreal Canadiens",5,true,false,false,false,128248,00:17:34:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20542,3250,3,547.03333333333,2947.0333333333,553,"Montreal Canadiens",6,false,false,false,false,128248,00:17:34:13,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,27.966064,24.895561,-27.966064,-24.895561,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,eastPointDZ,,
20542,3251,3,549.95,2949.95,553,"Montreal Canadiens",7,true,false,false,false,128423,00:17:37:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,57.640305,39.982353,57.640305,39.982353,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20542,3252,3,551.28333333333,2951.2833333333,553,"Montreal Canadiens",8,true,false,false,false,128503,00:17:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.875595,-7.797058,97.875595,-7.797058,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20542,3253,3,555.01666666667,2955.0166666667,553,"Montreal Canadiens",9,true,false,false,true,128727,00:17:42:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,67.69913,39.47941,67.69913,39.47941,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20542,3254,3,556.05,2956.05,553,"Montreal Canadiens",10,false,false,false,false,128789,00:17:43:14,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,96.36607,0.7543831,-96.36607,-0.7543831,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20542,3255,3,556.15,2956.15,553,"Montreal Canadiens",11,false,false,false,false,128795,00:17:43:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,6.7882347,96.366776,6.7882347,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20542,3256,3,558.35,2958.35,554,"Montreal Canadiens",0,true,false,false,false,128927,00:17:45:32,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,82.284424,-36.967648,82.284424,-36.967648,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20542,3257,3,558.93333333333,2958.9333333333,554,"Montreal Canadiens",1,true,false,false,true,128962,00:17:46:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,81.278534,-35.961765,81.278534,-35.961765,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20542,3258,3,559.4,2959.4,554,"Montreal Canadiens",2,false,false,false,false,128990,00:17:46:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-29.42353,85.80501,-29.42353,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20542,3259,3,561.35,2961.35,555,"Montreal Canadiens",0,true,false,false,false,129107,00:17:48:32,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,98.37854,8.297058,98.37854,8.297058,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20542,3260,3,562.01666666667,2962.0166666667,555,"Montreal Canadiens",1,false,true,true,false,129147,00:17:49:12,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.36018,18.357327,-95.36018,-18.357327,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthEastDZ,,
20542,3261,3,562.23333333333,2962.2333333333,555,"Montreal Canadiens",2,true,false,false,true,129160,00:17:49:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,20.87059,96.86972,20.87059,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20542,3262,3,563,2963,556,"Carolina Hurricanes",0,true,false,false,false,129206,00:17:50:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.37195,18.860268,-97.37195,-18.860268,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20542,3263,3,563.06666666667,2963.0666666667,556,"Carolina Hurricanes",1,true,false,false,false,129210,00:17:50:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37195,19.363205,-97.37195,-19.363205,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20542,3264,3,564.4,2964.4,556,"Carolina Hurricanes",2,true,false,false,false,129290,00:17:51:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.124893,40.48674,-55.124893,-40.48674,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20542,3265,3,564.41666666667,2964.4166666667,556,"Carolina Hurricanes",3,true,false,false,true,129291,00:17:51:36,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.62195,38.474976,-54.62195,-38.474976,0,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20542,3266,3,566.15,2966.15,557,"Montreal Canadiens",0,true,false,false,false,129395,00:17:53:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,15.841175,22.434418,15.841175,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20542,3267,3,567.06666666667,2967.0666666667,557,"Montreal Canadiens",1,true,false,false,false,129450,00:17:54:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.346184,8.799999,7.346184,8.799999,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20542,3268,3,567.65,2967.65,557,"Montreal Canadiens",2,true,false,false,false,129485,00:17:54:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-9.808823,-9.753815,-9.808823,0,evenStrength,5,"	8476469, 8478133, 8478477","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20542,3269,3,569.71666666667,2969.7166666667,557,"Montreal Canadiens",3,true,false,false,false,129609,00:17:56:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.397934,-18.358824,-34.397934,-18.358824,0,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20542,3270,3,570.38333333333,2970.3833333333,557,"Montreal Canadiens",4,true,false,false,false,129649,00:17:57:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,38.473526,-18.303818,38.473526,0,evenStrength,5,"	8476469, 8478133, 8480018","	8475233, 8482087","	8480051",5,"	8476882, 8478047, 8480829","	8475200, 8476869","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20542,3271,3,572.43333333333,2972.4333333333,557,"Montreal Canadiens",5,true,false,false,false,129772,00:17:59:37,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,36.46176,-33.39205,36.46176,0,evenStrength,5,"	8478133, 8480018, 8483515","	8475233, 8482087","	8480051",5,"	8475855, 8478047, 8480829","	8475200, 8476869","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20542,3272,3,573.38333333333,2973.3833333333,557,"Montreal Canadiens",6,true,false,false,false,129829,00:18:00:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-27.914705,-37.41558,-27.914705,0,evenStrength,5,"	8478133, 8480018, 8483515","	8475233, 8482087","	8480051",5,"	8475855, 8478047, 8480829","	8475200, 8476869","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20542,3273,3,574.85,2974.85,557,"Montreal Canadiens",7,true,false,false,false,129917,00:18:02:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.924404,-20.87353,-38.924404,-20.87353,0,evenStrength,5,"	8478133, 8480018, 8483515","	8475233, 8482087","	8480051",5,"	8475855, 8478047, 8480829","	8475200, 8476869","	8477293","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20542,3274,3,575.56666666667,2975.5666666667,557,"Montreal Canadiens",8,true,false,false,false,129960,00:18:02:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,22.882355,-56.527344,22.882355,0,evenStrength,5,"	8478133, 8480018, 8483515","	8475233, 8482087","	8480051",5,"	8475855, 8478047, 8480829","	8475200, 8476869","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20542,3275,3,581.81666666667,2981.8166666667,557,"Montreal Canadiens",9,true,false,false,false,130335,00:18:09:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-53.509697,1.7588234,-53.509697,1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20542,3276,3,582.4,2982.4,557,"Montreal Canadiens",10,true,false,false,false,130370,00:18:09:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-36.464706,-39.930286,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20542,3277,3,583.91666666667,2983.9166666667,557,"Montreal Canadiens",11,true,false,false,false,130461,00:18:11:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-33.89499,-37.97353,-33.89499,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20542,3278,3,584.66666666667,2984.6666666667,557,"Montreal Canadiens",12,false,false,false,false,130506,00:18:11:51,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.930779,-29.422087,-21.930779,29.422087,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20542,3279,3,584.75,2984.75,557,"Montreal Canadiens",13,true,false,false,false,130511,00:18:11:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-39.482353,10.363831,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20542,3280,3,584.76666666667,2984.7666666667,557,"Montreal Canadiens",14,true,false,false,false,130512,00:18:11:57,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,10.363831,-39.482353,10.363831,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20542,3281,3,588.33333333333,2988.3333333333,557,"Montreal Canadiens",15,false,false,false,true,130726,00:18:15:31,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86902,-19.363262,-96.86902,19.363262,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20542,3282,3,590.18333333333,2990.1833333333,558,"Carolina Hurricanes",0,true,false,false,false,130837,00:18:17:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.36018,-0.25149918,-95.36018,0.25149918,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20542,3283,3,591.7,2991.7,558,"Carolina Hurricanes",1,true,false,false,true,130928,00:18:18:53,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,91.336655,9.807327,-91.336655,-9.807327,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20542,3284,3,596.03333333333,2996.0333333333,559,"Carolina Hurricanes",0,true,false,false,false,131188,00:18:23:13,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-65.07805,32.439682,65.07805,-32.439682,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20542,3285,3,596.05,2996.05,559,"Carolina Hurricanes",1,false,false,false,false,131189,00:18:23:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-65.580284,31.43235,-65.580284,31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20542,3286,3,596.98333333333,2996.9833333333,559,"Carolina Hurricanes",2,true,false,false,true,131245,00:18:24:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.663345,29.924973,79.663345,-29.924973,0,evenStrength,5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20542,3287,3,597.03333333333,2997.0333333333,559,"Carolina Hurricanes",3,false,true,true,false,131248,00:18:24:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-76.14205,30.426468,-76.14205,30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8476882, 8478427, 8480830","	8476869, 8477488","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
